"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00344951","01"," 36.3842"," -98.1114"," 395.9","LAHOMA 1WSW MESONET, OK US","01","99","99","    36.6"," ","R","11","    48.5"," ","R","11","    24.8"," ","R","11","    23.7"," ","R","11","     3.2"," ","R","11","     4.0"," ","R","11","     3.0"," ","R","11","     3.1"," ","R","11","     0.3"," ","R","11","     2.6"," ","R","11","     9.2"," ","R","11","    26.0"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.3"," ","R","11","    23.0"," ","R","11","    15.4"," ","R","11","     6.8"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","   878.9"," ","R","11","   174.7"," ","R","11","   285.6"," ","R","11","   421.4"," ","R","11","   570.5"," ","R","11","   631.4"," ","R","11","   724.0"," ","R","11","     0.0","X","R","11","    70.8"," ","R","11","    26.7"," ","R","11","     7.5"," ","R","11","     1.5"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0","X","R","11","    70.8"," ","R","11","    26.7"," ","R","11","     7.5"," ","R","11","     1.5"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","    81.2"," ","R","11","    65.3"," ","R","11","    93.6"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00344951","02"," 36.3842"," -98.1114"," 395.9","LAHOMA 1WSW MESONET, OK US","02","99","99","    38.7"," ","R","12","    50.6"," ","R","12","    26.9"," ","R","12","    23.6"," ","R","12","     4.2"," ","R","12","     5.3"," ","R","12","     3.6"," ","R","12","     3.5"," ","R","12","     0.2"," ","R","12","     1.3"," ","R","12","     6.3"," ","R","12","    20.5"," ","R","12","    25.9"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.1"," ","R","12","    21.3"," ","R","12","    15.2"," ","R","12","     8.5"," ","R","12","     3.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","   735.0"," ","R","12","   141.5"," ","R","12","   228.9"," ","R","12","   338.3"," ","R","12","   462.3"," ","R","12","   514.6"," ","R","12","   596.1"," ","R","12","     0.6"," ","R","12","   108.2"," ","R","12","    55.3"," ","R","12","    24.0"," ","R","12","     8.0"," ","R","12","     4.3"," ","R","12","     1.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   108.2"," ","R","12","    55.3"," ","R","12","    24.0"," ","R","12","     8.0"," ","R","12","     4.3"," ","R","12","     1.6"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   102.1"," ","R","12","    86.2"," ","R","12","    83.8"," ","R","12","    95.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00344951","03"," 36.3842"," -98.1114"," 395.9","LAHOMA 1WSW MESONET, OK US","03","99","99","    50.2"," ","R","12","    62.9"," ","R","12","    37.4"," ","R","12","    25.5"," ","R","12","     3.9"," ","R","12","     3.9"," ","R","12","     4.1"," ","R","12","     2.2"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     1.0"," ","R","12","     9.9"," ","R","12","    20.0"," ","R","12","    28.1"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.5"," ","R","12","    26.2"," ","R","12","    18.5"," ","R","12","     9.3"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   469.1"," ","R","12","    29.1"," ","R","12","    63.9"," ","R","12","   125.3"," ","R","12","   214.3"," ","R","12","   258.5"," ","R","12","   332.0"," ","R","12","     8.5"," ","R","12","   342.8"," ","R","12","   222.8"," ","R","12","   129.5"," ","R","12","    63.6"," ","R","12","    45.7"," ","R","12","    26.4"," ","R","12","     1.3"," ","R","12","     0.4"," ","R","12","     8.5"," ","R","12","   342.8"," ","R","12","   222.8"," ","R","12","   129.5"," ","R","12","    63.6"," ","R","12","    45.7"," ","R","12","    26.4"," ","R","12","     1.3"," ","R","12","     0.4"," ","R","12","   254.9"," ","R","12","   224.7"," ","R","12","    23.4"," ","R","12","    47.5"," ","R","12","    79.8"," ","R","12","    94.2"," ","R","12","    98.4"," ","R","12","    99.9"," ","R","12"
"USC00344951","04"," 36.3842"," -98.1114"," 395.9","LAHOMA 1WSW MESONET, OK US","04","99","99","    57.6"," ","R","12","    70.4"," ","R","12","    44.8"," ","R","12","    25.6"," ","R","12","     3.5"," ","R","12","     4.0"," ","R","12","     3.7"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","     9.5"," ","R","12","    21.7"," ","R","12","    28.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    28.8"," ","R","12","    25.1"," ","R","12","    17.2"," ","R","12","     6.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   248.5"," ","R","12","     3.2"," ","R","12","    12.2"," ","R","12","    31.6"," ","R","12","    72.0"," ","R","12","    96.6"," ","R","12","   144.3"," ","R","12","    26.7"," ","R","12","   531.8"," ","R","12","   390.7"," ","R","12","   259.8"," ","R","12","   150.2"," ","R","12","   114.8"," ","R","12","    72.4"," ","R","12","     5.4"," ","R","12","     2.2"," ","R","12","    26.7"," ","R","12","   531.8"," ","R","12","   390.7"," ","R","12","   259.8"," ","R","12","   150.2"," ","R","12","   114.8"," ","R","12","    72.4"," ","R","12","     5.4"," ","R","12","     2.2"," ","R","12","   369.5"," ","R","12","   330.9"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    18.8"," ","R","12","    46.4"," ","R","12","    78.5"," ","R","12","    95.8"," ","R","12"
"USC00344951","05"," 36.3842"," -98.1114"," 395.9","LAHOMA 1WSW MESONET, OK US","05","99","99","    67.6"," ","R","12","    79.7"," ","R","12","    55.5"," ","R","12","    24.3"," ","R","12","     3.2"," ","R","12","     4.2"," ","R","12","     2.6"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     8.8"," ","R","12","    21.9"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    25.7"," ","R","12","    17.3"," ","R","12","     5.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","    77.9"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     2.1"," ","R","12","     9.7"," ","R","12","    16.0"," ","R","12","    31.9"," ","R","12","   158.5"," ","R","12","   855.9"," ","R","12","   701.2"," ","R","12","   547.8"," ","R","12","   400.4"," ","R","12","   344.7"," ","R","12","   267.6"," ","R","12","    76.2"," ","R","12","    52.0"," ","R","12","   158.5"," ","R","12","   855.9"," ","R","12","   701.2"," ","R","12","   547.8"," ","R","12","   400.4"," ","R","12","   344.7"," ","R","12","   267.6"," ","R","12","    76.2"," ","R","12","    52.0"," ","R","12","   599.0"," ","R","12","   544.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    21.7"," ","R","12"
"USC00344951","06"," 36.3842"," -98.1114"," 395.9","LAHOMA 1WSW MESONET, OK US","06","99","99","    79.0"," ","R","12","    91.4"," ","R","12","    66.6"," ","R","12","    24.8"," ","R","12","     2.2"," ","R","12","     3.2"," ","R","12","     1.7"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.2"," ","R","12","    21.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.5"," ","R","12","    19.9"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","   420.3"," ","R","12","  1168.7"," ","R","12","  1019.0"," ","R","12","   869.5"," ","R","12","   719.6"," ","R","12","   659.6"," ","R","12","   569.8"," ","R","12","   274.2"," ","R","12","   218.9"," ","R","12","   420.3"," ","R","12","  1168.7"," ","R","12","  1019.0"," ","R","12","   869.5"," ","R","12","   719.6"," ","R","12","   659.6"," ","R","12","   569.8"," ","R","12","   274.2"," ","R","12","   218.9"," ","R","12","   834.8"," ","R","12","   774.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344951","07"," 36.3842"," -98.1114"," 395.9","LAHOMA 1WSW MESONET, OK US","07","99","99","    82.6"," ","R","11","    95.0"," ","R","11","    70.1"," ","R","11","    24.9"," ","R","11","     3.0"," ","R","11","     4.0"," ","R","11","     2.3"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    14.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.1"," ","R","11","    24.7"," ","R","11","     8.9"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   544.2"," ","R","11","  1318.3"," ","R","11","  1163.5"," ","R","11","  1008.8"," ","R","11","   853.9"," ","R","11","   791.9"," ","R","11","   698.9"," ","R","11","   391.1"," ","R","11","   330.6"," ","R","11","   544.2"," ","R","11","  1318.3"," ","R","11","  1163.5"," ","R","11","  1008.8"," ","R","11","   853.9"," ","R","11","   791.9"," ","R","11","   698.9"," ","R","11","   391.1"," ","R","11","   330.6"," ","R","11","   924.4"," ","R","11","   862.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00344951","08"," 36.3842"," -98.1114"," 395.9","LAHOMA 1WSW MESONET, OK US","08","99","99","    80.9"," ","R","12","    93.0"," ","R","12","    68.9"," ","R","12","    24.1"," ","R","12","     2.5"," ","R","12","     3.2"," ","R","12","     2.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","    19.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    20.1"," ","R","12","     6.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   494.3"," ","R","12","  1268.6"," ","R","12","  1113.8"," ","R","12","   959.2"," ","R","12","   804.2"," ","R","12","   742.2"," ","R","12","   649.2"," ","R","12","   340.7"," ","R","12","   280.9"," ","R","12","   494.3"," ","R","12","  1268.6"," ","R","12","  1113.8"," ","R","12","   959.2"," ","R","12","   804.2"," ","R","12","   742.2"," ","R","12","   649.2"," ","R","12","   340.7"," ","R","12","   280.9"," ","R","12","   902.0"," ","R","12","   840.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344951","09"," 36.3842"," -98.1114"," 395.9","LAHOMA 1WSW MESONET, OK US","09","99","99","    73.4"," ","R","12","    85.6"," ","R","12","    61.2"," ","R","12","    24.4"," ","R","12","     2.8"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    13.1"," ","R","12","    27.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.8"," ","R","12","    29.1"," ","R","12","    23.8"," ","R","12","    11.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","    18.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     1.4"," ","R","12","     4.5"," ","R","12","   270.6"," ","R","12","  1000.9"," ","R","12","   851.2"," ","R","12","   701.8"," ","R","12","   552.5"," ","R","12","   493.1"," ","R","12","   406.2"," ","R","12","   154.2"," ","R","12","   115.7"," ","R","12","   270.6"," ","R","12","  1000.9"," ","R","12","   851.2"," ","R","12","   701.8"," ","R","12","   552.5"," ","R","12","   493.1"," ","R","12","   406.2"," ","R","12","   154.2"," ","R","12","   115.7"," ","R","12","   713.2"," ","R","12","   654.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00344951","10"," 36.3842"," -98.1114"," 395.9","LAHOMA 1WSW MESONET, OK US","10","99","99","    60.2"," ","R","12","    72.8"," ","R","12","    47.6"," ","R","12","    25.2"," ","R","12","     3.5"," ","R","12","     4.3"," ","R","12","     3.0"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.9"," ","R","12","     7.1"," ","R","12","    19.4"," ","R","12","    28.6"," ","R","12","    30.8"," ","R","12","    30.9"," ","R","12","    30.5"," ","R","12","    29.8"," ","R","12","    26.7"," ","R","12","    19.3"," ","R","12","     9.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   206.2"," ","R","12","     2.7"," ","R","12","     9.1"," ","R","12","    24.4"," ","R","12","    56.3"," ","R","12","    76.0"," ","R","12","   114.9"," ","R","12","    57.5"," ","R","12","   629.5"," ","R","12","   480.7"," ","R","12","   340.8"," ","R","12","   217.6"," ","R","12","   175.3"," ","R","12","   121.2"," ","R","12","    20.2"," ","R","12","    11.4"," ","R","12","    57.5"," ","R","12","   629.5"," ","R","12","   480.7"," ","R","12","   340.8"," ","R","12","   217.6"," ","R","12","   175.3"," ","R","12","   121.2"," ","R","12","    20.2"," ","R","12","    11.4"," ","R","12","   434.1"," ","R","12","   390.3"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     5.8"," ","R","12","    24.7"," ","R","12","    55.3"," ","R","12","    84.0"," ","R","12"
