"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00102676","01"," 43.7306","-111.1125","1865.4","DRIGGS, ID US","01","99","99","    20.5"," ","E","11","    32.6"," ","R","11","     8.4"," ","R","11","    24.2"," ","E","11","     4.2"," ","E","11","     3.5"," ","R","11","     5.5"," ","R","11","     3.9"," ","E","11","     8.5"," ","R","11","    16.1"," ","R","11","    24.7"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    12.7"," ","R","11","     3.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    19.8"," ","R","11","  1379.4"," ","E","11","   604.9"," ","E","11","   759.4"," ","E","11","   914.4"," ","E","11","  1069.4"," ","E","11","  1131.4"," ","E","11","  1224.4"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.5"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.1"," ","E","11","     0.5"," ","E","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.92"," ","E"," 5"
"USC00102676","02"," 43.7306","-111.1125","1865.4","DRIGGS, ID US","02","99","99","    24.2"," ","R","12","    35.8"," ","R","13","    12.6"," ","R","12","    23.2"," ","R","12","     4.1"," ","R","12","     3.1"," ","R","13","     5.8"," ","R","12","     4.4"," ","R","12","     4.4"," ","R","12","     9.6"," ","R","12","    19.0"," ","R","12","    26.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    15.6"," ","R","13","     5.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.0"," ","R","13","  1142.3"," ","R","12","   443.7"," ","R","12","   582.3"," ","R","12","   722.2"," ","R","12","   862.2"," ","R","12","   918.2"," ","R","12","  1002.2"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","     1.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.26"," ","E"," 2"
"USC00102676","03"," 43.7306","-111.1125","1865.4","DRIGGS, ID US","03","99","99","    32.9"," ","R","12","    45.1"," ","R","13","    20.6"," ","R","12","    24.4"," ","R","12","     4.3"," ","R","12","     4.3"," ","R","13","     4.9"," ","R","12","     3.3"," ","R","12","     1.0"," ","R","12","     4.8"," ","R","12","    11.9"," ","R","12","    26.0"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.3"," ","R","13","    17.5"," ","R","13","     5.0"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.5"," ","R","13","   996.7"," ","R","12","   249.8"," ","R","12","   382.9"," ","R","12","   532.3"," ","R","12","   686.8"," ","R","12","   748.7"," ","R","12","   841.7"," ","R","12","     0.0"," ","R","12","    28.1"," ","R","12","     6.2"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    28.1"," ","R","12","     6.2"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    37.6"," ","R","12","    27.2"," ","R","12","    99.2"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.47"," ","E"," 7"
"USC00102676","04"," 43.7306","-111.1125","1865.4","DRIGGS, ID US","04","99","99","    41.0"," ","R","12","    53.9"," ","R","14","    28.1"," ","R","12","    25.8"," ","R","12","     2.9"," ","R","12","     3.5"," ","R","14","     2.8"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     4.6"," ","R","12","    21.0"," ","R","12","    28.4"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","14","    25.5"," ","R","14","    14.9"," ","R","14","     5.5"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   719.9"," ","R","12","    80.2"," ","R","12","   162.6"," ","R","12","   281.8"," ","R","12","   422.3"," ","R","12","   480.8"," ","R","12","   570.0"," ","R","12","     0.0"," ","R","12","   110.3"," ","R","12","    42.7"," ","R","12","    11.9"," ","R","12","     2.4"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   110.3"," ","R","12","    42.7"," ","R","12","    11.9"," ","R","12","     2.4"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   112.2"," ","R","12","    91.9"," ","R","12","    66.7"," ","R","12","    94.2"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.35"," ","E"," 5"
"USC00102676","05"," 43.7306","-111.1125","1865.4","DRIGGS, ID US","05","99","99","    49.9"," ","R","12","    64.5"," ","R","14","    35.2"," ","R","12","    29.4"," ","R","12","     2.8"," ","R","12","     4.0"," ","R","14","     2.4"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    10.3"," ","R","12","    22.9"," ","R","12","    30.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","14","    30.8"," ","R","14","    26.9"," ","R","14","    16.8"," ","R","14","     6.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   470.8"," ","R","12","     9.5"," ","R","12","    34.7"," ","R","12","    94.9"," ","R","12","   192.2"," ","R","12","   240.0"," ","R","12","   321.0"," ","R","12","     1.1"," ","R","12","   314.9"," ","R","12","   185.0"," ","R","12","    90.2"," ","R","12","    32.5"," ","R","12","    18.3"," ","R","12","     6.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   314.9"," ","R","12","   185.0"," ","R","12","    90.2"," ","R","12","    32.5"," ","R","12","    18.3"," ","R","12","     6.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   258.6"," ","R","12","   229.0"," ","R","12","     7.1"," ","R","12","    28.5"," ","R","12","    67.5"," ","R","12","    94.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.27"," ","E"," 6"
"USC00102676","06"," 43.7306","-111.1125","1865.4","DRIGGS, ID US","06","99","99","    58.4"," ","R","12","    74.3"," ","R","14","    42.4"," ","R","12","    31.9"," ","R","12","     2.1"," ","R","12","     3.6"," ","R","14","     1.4"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    10.6"," ","R","12","    27.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    25.8"," ","R","14","    18.1"," ","R","14","     5.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   212.1"," ","R","12","     0.0","X","R","12","     1.8"," ","R","12","    12.5"," ","R","12","    42.7"," ","R","12","    64.2"," ","R","12","   107.8"," ","R","12","    12.6"," ","R","12","   550.6"," ","R","12","   402.3"," ","R","12","   263.0"," ","R","12","   143.2"," ","R","12","   104.8"," ","R","12","    58.3"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","    12.6"," ","R","12","   550.6"," ","R","12","   402.3"," ","R","12","   263.0"," ","R","12","   143.2"," ","R","12","   104.8"," ","R","12","    58.3"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   399.5"," ","R","12","   365.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.8"," ","R","12","    63.3"," ","R","12","    98.0"," ","R","12","    2.13"," ","E","10"
"USC00102676","07"," 43.7306","-111.1125","1865.4","DRIGGS, ID US","07","99","99","    66.0"," ","R","11","    84.0"," ","R","13","    48.0"," ","R","11","    36.0"," ","R","11","     2.1"," ","R","11","     2.7"," ","R","13","     1.8"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    19.2"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.6"," ","R","13","    20.7"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    41.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.5"," ","R","11","     3.2"," ","R","11","     8.8"," ","R","11","    71.8"," ","R","11","   805.7"," ","R","11","   650.8"," ","R","11","   495.8"," ","R","11","   342.1"," ","R","11","   281.8"," ","R","11","   194.4"," ","R","11","     9.5"," ","R","11","     2.2"," ","R","11","    71.8"," ","R","11","   805.7"," ","R","11","   650.8"," ","R","11","   495.8"," ","R","11","   342.1"," ","R","11","   281.8"," ","R","11","   194.4"," ","R","11","     9.5"," ","R","11","     2.2"," ","R","11","   568.6"," ","R","11","   524.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    39.8"," ","R","11","    1.03"," ","E","10"
"USC00102676","08"," 43.7306","-111.1125","1865.4","DRIGGS, ID US","08","99","99","    64.3"," ","R","12","    82.0"," ","R","14","    46.5"," ","R","12","    35.5"," ","R","12","     1.8"," ","R","12","     2.6"," ","R","14","     1.8"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.9"," ","R","12","    23.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    28.1"," ","R","14","    15.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    72.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     4.4"," ","R","12","     8.6"," ","R","12","    20.5"," ","R","12","    49.4"," ","R","12","   751.7"," ","R","12","   596.7"," ","R","12","   442.0"," ","R","12","   291.0"," ","R","12","   233.2"," ","R","12","   152.2"," ","R","12","     5.4"," ","R","12","     1.2"," ","R","12","    49.4"," ","R","12","   751.7"," ","R","12","   596.7"," ","R","12","   442.0"," ","R","12","   291.0"," ","R","12","   233.2"," ","R","12","   152.2"," ","R","12","     5.4"," ","R","12","     1.2"," ","R","12","   538.4"," ","R","12","   497.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.9"," ","R","12","    51.9"," ","R","12","    1.30"," ","E","13"
"USC00102676","09"," 43.7306","-111.1125","1865.4","DRIGGS, ID US","09","99","99","    56.1"," ","R","12","    73.2"," ","R","14","    39.0"," ","R","12","    34.1"," ","R","12","     1.6"," ","R","12","     2.8"," ","R","14","     2.1"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.5"," ","R","12","    17.3"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    28.7"," ","R","14","    24.9"," ","R","14","    17.2"," ","R","14","     3.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   273.6"," ","R","12","     2.0"," ","R","12","    10.6"," ","R","12","    31.3"," ","R","12","    74.1"," ","R","12","   100.9"," ","R","12","   153.5"," ","R","12","     6.5"," ","R","12","   484.8"," ","R","12","   343.5"," ","R","12","   214.1"," ","R","12","   106.9"," ","R","12","    73.7"," ","R","12","    36.2"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     6.5"," ","R","12","   484.8"," ","R","12","   343.5"," ","R","12","   214.1"," ","R","12","   106.9"," ","R","12","    73.7"," ","R","12","    36.2"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","   380.9"," ","R","12","   349.7"," ","R","12","     0.0"," ","R","12","     6.7"," ","R","12","    28.4"," ","R","12","    62.5"," ","R","12","    93.6"," ","R","12","    99.8"," ","R","12","    1.86"," ","E","10"
"USC00102676","10"," 43.7306","-111.1125","1865.4","DRIGGS, ID US","10","99","99","    43.5"," ","R","12","    57.6"," ","R","14","    29.4"," ","R","12","    28.2"," ","R","12","     3.6"," ","R","12","     4.1"," ","R","14","     3.4"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.0"," ","R","12","    18.2"," ","R","12","    28.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","14","    27.9"," ","R","14","    21.2"," ","R","14","     9.7"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   666.4"," ","R","12","    57.4"," ","R","12","   125.2"," ","R","12","   229.8"," ","R","12","   362.5"," ","R","12","   421.0"," ","R","12","   511.8"," ","R","12","     0.0"," ","R","12","   166.0"," ","R","12","    78.7"," ","R","12","    28.4"," ","R","12","     6.1"," ","R","12","     2.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   166.0"," ","R","12","    78.7"," ","R","12","    28.4"," ","R","12","     6.1"," ","R","12","     2.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   167.2"," ","R","12","   143.0"," ","R","12","    52.3"," ","R","12","    80.7"," ","R","12","    95.1"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.92"," ","E","10"
