"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00445851","01"," 39.0642"," -77.8883"," 505.7","MT WX, VA US","01","99","99","    31.3"," ","R","11","    39.6"," ","R","11","    23.0"," ","R","11","    16.6"," ","R","11","     4.2"," ","R","11","     4.3"," ","R","11","     4.3"," ","R","11","     1.9"," ","R","11","     0.5"," ","R","11","     3.8"," ","R","11","    11.5"," ","R","11","    25.2"," ","R","11","    30.0"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    23.1"," ","R","11","    14.4"," ","R","11","     6.2"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.7"," ","R","11","  1044.3"," ","R","11","   301.3"," ","R","11","   435.2"," ","R","11","   582.3"," ","R","11","   734.8"," ","R","11","   796.5"," ","R","11","   889.3"," ","R","11","     0.0"," ","R","11","    32.0"," ","R","11","    10.8"," ","R","11","     2.9"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    32.0"," ","R","11","    10.8"," ","R","11","     2.9"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    23.0"," ","R","11","    16.1"," ","R","11","    98.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00445851","02"," 39.0642"," -77.8883"," 505.7","MT WX, VA US","02","99","99","    32.9"," ","R","12","    42.0"," ","R","12","    23.9"," ","R","12","    18.1"," ","R","12","     5.1"," ","R","12","     5.6"," ","R","12","     4.9"," ","R","12","     2.2"," ","R","12","     0.3"," ","R","12","     3.0"," ","R","12","    10.2"," ","R","12","    23.7"," ","R","12","    26.9"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    22.0"," ","R","12","    14.5"," ","R","12","     6.7"," ","R","12","     2.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.4"," ","R","12","   897.1"," ","R","12","   242.0"," ","R","12","   355.7"," ","R","12","   484.5"," ","R","12","   619.6"," ","R","12","   674.4"," ","R","12","   757.4"," ","R","12","     0.0"," ","R","12","    44.8"," ","R","12","    18.5"," ","R","12","     7.3"," ","R","12","     2.4"," ","R","12","     1.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    44.8"," ","R","12","    18.5"," ","R","12","     7.3"," ","R","12","     2.4"," ","R","12","     1.2"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.5"," ","R","12","    27.8"," ","R","12","    93.9"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00445851","03"," 39.0642"," -77.8883"," 505.7","MT WX, VA US","03","99","99","    40.9"," ","R","12","    50.8"," ","R","12","    30.9"," ","R","12","    19.9"," ","R","12","     4.8"," ","R","12","     5.2"," ","R","12","     4.6"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     3.5"," ","R","12","    17.7"," ","R","12","    25.1"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.2"," ","R","12","    25.7"," ","R","12","    16.5"," ","R","12","     8.1"," ","R","12","     2.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","   749.4"," ","R","12","   111.4"," ","R","12","   204.3"," ","R","12","   321.4"," ","R","12","   454.0"," ","R","12","   510.4"," ","R","12","   597.7"," ","R","12","     0.8"," ","R","12","   137.9"," ","R","12","    75.7"," ","R","12","    37.8"," ","R","12","    15.4"," ","R","12","     9.9"," ","R","12","     4.2"," ","R","12","     0.1"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","   137.9"," ","R","12","    75.7"," ","R","12","    37.8"," ","R","12","    15.4"," ","R","12","     9.9"," ","R","12","     4.2"," ","R","12","     0.1"," ","R","12","     0.1"," ","R","12","   100.3"," ","R","12","    82.6"," ","R","12","    59.1"," ","S","12","    78.6"," ","S","12","    91.0"," ","S","12","    98.1"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12"
"USC00445851","04"," 39.0642"," -77.8883"," 505.7","MT WX, VA US","04","99","99","    52.0"," ","R","12","    62.2"," ","R","12","    41.8"," ","R","12","    20.4"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","12","     2.6"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    13.4"," ","R","12","    24.7"," ","R","12","    29.0"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    26.2"," ","R","12","    17.8"," ","R","12","     8.6"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   403.6"," ","R","12","    11.4"," ","R","12","    34.9"," ","R","12","    84.4"," ","R","12","   164.7"," ","R","12","   205.3"," ","R","12","   273.7"," ","R","12","    13.5"," ","R","12","   371.4"," ","R","12","   244.9"," ","R","12","   144.4"," ","R","12","    74.6"," ","R","12","    55.3"," ","R","12","    33.6"," ","R","12","     4.7"," ","R","12","     2.9"," ","R","12","    13.5"," ","R","12","   371.4"," ","R","12","   244.9"," ","R","12","   144.4"," ","R","12","    74.6"," ","R","12","    55.3"," ","R","12","    33.6"," ","R","12","     4.7"," ","R","12","     2.9"," ","R","12","   239.7"," ","R","12","   207.5"," ","R","12","     0.0"," ","S","12","     3.0"," ","S","12","    26.2"," ","S","12","    61.6"," ","S","12","    90.7"," ","S","12","    99.0"," ","S","12"
"USC00445851","05"," 39.0642"," -77.8883"," 505.7","MT WX, VA US","05","99","99","    61.2"," ","R","12","    70.0"," ","R","12","    52.5"," ","R","12","    17.6"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     2.7"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    13.4"," ","R","12","    25.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    26.2"," ","R","12","    16.2"," ","R","12","     5.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   161.8"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     4.0"," ","R","12","    26.7"," ","R","12","    43.4"," ","R","12","    77.1"," ","R","12","    45.5"," ","R","12","   658.8"," ","R","12","   504.0"," ","R","12","   352.8"," ","R","12","   220.4"," ","R","12","   175.2"," ","R","12","   115.8"," ","R","12","    10.7"," ","R","12","     5.8"," ","R","12","    45.5"," ","R","12","   658.8"," ","R","12","   504.0"," ","R","12","   352.8"," ","R","12","   220.4"," ","R","12","   175.2"," ","R","12","   115.8"," ","R","12","    10.7"," ","R","12","     5.8"," ","R","12","   428.8"," ","R","12","   377.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     6.8"," ","S","12","    29.1"," ","S","12"
"USC00445851","06"," 39.0642"," -77.8883"," 505.7","MT WX, VA US","06","99","99","    69.7"," ","R","12","    78.3"," ","R","12","    61.1"," ","R","12","    17.2"," ","R","12","     1.4"," ","R","12","     1.9"," ","R","12","     1.5"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    11.9"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    27.7"," ","R","12","    13.6"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","     1.5"," ","R","12","     5.0"," ","R","12","   162.1"," ","R","12","   890.8"," ","R","12","   740.9"," ","R","12","   590.9"," ","R","12","   441.5"," ","R","12","   382.4"," ","R","12","   295.9"," ","R","12","    63.1"," ","R","12","    38.1"," ","R","12","   162.1"," ","R","12","   890.8"," ","R","12","   740.9"," ","R","12","   590.9"," ","R","12","   441.5"," ","R","12","   382.4"," ","R","12","   295.9"," ","R","12","    63.1"," ","R","12","    38.1"," ","R","12","   647.5"," ","R","12","   588.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00445851","07"," 39.0642"," -77.8883"," 505.7","MT WX, VA US","07","99","99","    73.9"," ","R","12","    82.2"," ","R","12","    65.6"," ","R","12","    16.6"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     2.0"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.7"," ","R","12","    25.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    21.7"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   276.7"," ","R","12","  1050.7"," ","R","12","   895.7"," ","R","12","   740.7"," ","R","12","   585.7"," ","R","12","   523.7"," ","R","12","   430.7"," ","R","12","   137.7"," ","R","12","    92.5"," ","R","12","   276.7"," ","R","12","  1050.7"," ","R","12","   895.7"," ","R","12","   740.7"," ","R","12","   585.7"," ","R","12","   523.7"," ","R","12","   430.7"," ","R","12","   137.7"," ","R","12","    92.5"," ","R","12","   790.9"," ","R","12","   728.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00445851","08"," 39.0642"," -77.8883"," 505.7","MT WX, VA US","08","99","99","    72.3"," ","R","12","    80.4"," ","R","12","    64.1"," ","R","12","    16.2"," ","R","12","     2.1"," ","R","12","     2.6"," ","R","12","     2.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.7"," ","R","12","    28.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    18.9"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.7"," ","R","12","   230.1"," ","R","12","   999.6"," ","R","12","   844.6"," ","R","12","   689.6"," ","R","12","   534.8"," ","R","12","   472.9"," ","R","12","   380.3"," ","R","12","   102.2"," ","R","12","    63.9"," ","R","12","   230.1"," ","R","12","   999.6"," ","R","12","   844.6"," ","R","12","   689.6"," ","R","12","   534.8"," ","R","12","   472.9"," ","R","12","   380.3"," ","R","12","   102.2"," ","R","12","    63.9"," ","R","12","   744.9"," ","R","12","   682.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00445851","09"," 39.0642"," -77.8883"," 505.7","MT WX, VA US","09","99","99","    66.2"," ","R","12","    74.6"," ","R","12","    57.9"," ","R","12","    16.7"," ","R","12","     2.4"," ","R","12","     3.1"," ","R","12","     2.1"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    19.8"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    22.1"," ","R","12","     8.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    63.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.7"," ","R","12","     2.9"," ","R","12","     7.0"," ","R","12","    19.5"," ","R","12","   100.7"," ","R","12","   787.3"," ","R","12","   637.4"," ","R","12","   488.0"," ","R","12","   340.2"," ","R","12","   284.4"," ","R","12","   206.8"," ","R","12","    35.5"," ","R","12","    20.4"," ","R","12","   100.7"," ","R","12","   787.3"," ","R","12","   637.4"," ","R","12","   488.0"," ","R","12","   340.2"," ","R","12","   284.4"," ","R","12","   206.8"," ","R","12","    35.5"," ","R","12","    20.4"," ","R","12","   548.0"," ","R","12","   490.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00445851","10"," 39.0642"," -77.8883"," 505.7","MT WX, VA US","10","99","99","    55.7"," ","R","12","    63.8"," ","R","12","    47.6"," ","R","12","    16.2"," ","R","12","     2.5"," ","R","12","     2.5"," ","R","12","     2.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     5.9"," ","R","12","    20.6"," ","R","12","    28.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.8"," ","R","12","    21.0"," ","R","12","     8.9"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   307.4"," ","R","12","     2.5"," ","R","12","    13.2"," ","R","12","    41.1"," ","R","12","    97.6"," ","R","12","   128.8"," ","R","12","   186.3"," ","R","12","    19.1"," ","R","12","   489.2"," ","R","12","   344.9"," ","R","12","   217.8"," ","R","12","   119.2"," ","R","12","    88.5"," ","R","12","    53.0"," ","R","12","     4.3"," ","R","12","     1.8"," ","R","12","    19.1"," ","R","12","   489.2"," ","R","12","   344.9"," ","R","12","   217.8"," ","R","12","   119.2"," ","R","12","    88.5"," ","R","12","    53.0"," ","R","12","     4.3"," ","R","12","     1.8"," ","R","12","   298.0"," ","R","12","   256.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     6.9"," ","S","12","    34.5"," ","S","12","    71.0"," ","S","12"
