"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00419499","01"," 31.6725","-100.7283"," 644.7","WATER VALLEY, TX US","01","99","99","    44.1"," ","R","14","    60.2"," ","R","15","    28.1"," ","R","14","    32.1"," ","R","14","     2.9"," ","R","14","     4.6"," ","R","15","     3.3"," ","R","14","     5.4"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     5.4"," ","R","14","    22.5"," ","R","14","    28.4"," ","R","14","    30.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    29.9"," ","R","15","    28.2"," ","R","15","    24.3"," ","R","15","    17.0"," ","R","15","     6.9"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   646.5"," ","R","14","    60.5"," ","R","14","   126.4"," ","R","14","   226.5"," ","R","14","   352.3"," ","R","14","   408.2"," ","R","14","   495.2"," ","R","14","     0.4"," ","R","14","   189.4"," ","R","14","   100.4"," ","R","14","    45.4"," ","R","14","    16.3"," ","R","14","    10.1"," ","R","14","     4.2"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.4"," ","R","14","   189.4"," ","R","14","   100.4"," ","R","14","    45.4"," ","R","14","    16.3"," ","R","14","    10.1"," ","R","14","     4.2"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   212.5"," ","R","14","   186.8"," ","R","14","    68.3"," ","S","14","    89.2"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.98"," ","E"," 7"
"USC00419499","02"," 31.6725","-100.7283"," 644.7","WATER VALLEY, TX US","02","99","99","    48.7"," ","R","14","    65.1"," ","R","15","    32.2"," ","R","14","    33.0"," ","R","14","     3.1"," ","R","14","     4.6"," ","R","15","     3.1"," ","R","14","     4.7"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     2.9"," ","R","14","    15.6"," ","R","14","    21.9"," ","R","14","    26.9"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    27.0"," ","R","15","    25.9"," ","R","15","    23.2"," ","R","15","    18.4"," ","R","15","    12.1"," ","R","15","     3.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   462.4"," ","R","14","    38.2"," ","R","14","    78.2"," ","R","14","   142.2"," ","R","14","   228.6"," ","R","14","   269.8"," ","R","14","   337.6"," ","R","14","     4.8"," ","R","14","   280.6"," ","R","14","   180.6"," ","R","14","   104.7"," ","R","14","    51.0"," ","R","14","    36.2"," ","R","14","    20.0"," ","R","14","     1.1"," ","R","14","     0.6"," ","R","14","     4.8"," ","R","14","   280.6"," ","R","14","   180.6"," ","R","14","   104.7"," ","R","14","    51.0"," ","R","14","    36.2"," ","R","14","    20.0"," ","R","14","     1.1"," ","R","14","     0.6"," ","R","14","   257.6"," ","R","14","   232.2"," ","R","14","    44.0"," ","S","14","    76.7"," ","S","14","    93.6"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.91"," ","E"," 8"
"USC00419499","03"," 31.6725","-100.7283"," 644.7","WATER VALLEY, TX US","03","99","99","    57.6"," ","R","14","    73.8"," ","R","15","    41.5"," ","R","14","    32.3"," ","R","14","     3.3"," ","R","14","     3.7"," ","R","15","     3.7"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     7.0"," ","R","14","    14.5"," ","R","14","    23.7"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","15","    30.6"," ","R","15","    29.4"," ","R","15","    26.7"," ","R","15","    20.2"," ","R","15","    10.1"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   264.4"," ","R","14","     8.0"," ","R","14","    20.2"," ","R","14","    45.9"," ","R","14","    91.9"," ","R","14","   116.9"," ","R","14","   163.7"," ","R","14","    36.4"," ","R","14","   555.1"," ","R","14","   412.3"," ","R","14","   282.9"," ","R","14","   173.9"," ","R","14","   136.9"," ","R","14","    90.8"," ","R","14","     9.6"," ","R","14","     4.8"," ","R","14","    36.4"," ","R","14","   555.1"," ","R","14","   412.3"," ","R","14","   282.9"," ","R","14","   173.9"," ","R","14","   136.9"," ","R","14","    90.8"," ","R","14","     9.6"," ","R","14","     4.8"," ","R","14","   423.8"," ","R","14","   386.2"," ","R","14","    12.1"," ","S","14","    30.7"," ","S","14","    58.3"," ","S","14","    82.2"," ","S","14","    97.2"," ","S","14","    99.9"," ","S","14","    1.58"," ","E"," 6"
"USC00419499","04"," 31.6725","-100.7283"," 644.7","WATER VALLEY, TX US","04","99","99","    65.0"," ","R","14","    81.7"," ","R","15","    48.4"," ","R","14","    33.3"," ","R","14","     2.9"," ","R","14","     3.8"," ","R","15","     2.9"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","     7.6"," ","R","14","    16.9"," ","R","14","    26.3"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    28.6"," ","R","15","    25.5"," ","R","15","    17.4"," ","R","15","     6.1"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   103.9"," ","R","14","     0.9"," ","R","14","     2.7"," ","R","14","     8.9"," ","R","14","    21.7"," ","R","14","    29.6"," ","R","14","    48.5"," ","R","14","   105.4"," ","R","14","   752.4"," ","R","14","   604.2"," ","R","14","   460.4"," ","R","14","   323.2"," ","R","14","   271.0"," ","R","14","   200.0"," ","R","14","    43.4"," ","R","14","    28.8"," ","R","14","   105.4"," ","R","14","   752.4"," ","R","14","   604.2"," ","R","14","   460.4"," ","R","14","   323.2"," ","R","14","   271.0"," ","R","14","   200.0"," ","R","14","    43.4"," ","R","14","    28.8"," ","R","14","   539.0"," ","R","14","   494.8"," ","R","14","     0.0"," ","S","14","     0.6"," ","S","14","     7.4"," ","S","14","    27.9"," ","S","14","    63.2"," ","S","14","    90.7"," ","S","14","    1.54"," ","E"," 8"
"USC00419499","05"," 31.6725","-100.7283"," 644.7","WATER VALLEY, TX US","05","99","99","    72.9"," ","R","14","    87.4"," ","R","15","    58.5"," ","R","14","    28.9"," ","R","14","     2.7"," ","R","14","     4.3"," ","R","15","     2.3"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","     5.8"," ","R","14","    16.4"," ","R","14","    28.2"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.1"," ","R","15","    23.8"," ","R","15","    12.2"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","    27.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.7"," ","R","14","     3.1"," ","R","14","     5.1"," ","R","14","     9.9"," ","R","14","   274.0"," ","R","14","  1021.6"," ","R","14","   866.7"," ","R","14","   712.3"," ","R","14","   559.7"," ","R","14","   499.6"," ","R","14","   411.5"," ","R","14","   160.1"," ","R","14","   122.4"," ","R","14","   274.0"," ","R","14","  1021.6"," ","R","14","   866.7"," ","R","14","   712.3"," ","R","14","   559.7"," ","R","14","   499.6"," ","R","14","   411.5"," ","R","14","   160.1"," ","R","14","   122.4"," ","R","14","   713.0"," ","R","14","   656.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","     5.7"," ","S","14","    16.9"," ","S","14","    3.48"," ","E"," 6"
"USC00419499","06"," 31.6725","-100.7283"," 644.7","WATER VALLEY, TX US","06","99","99","    81.7"," ","R","14","    95.5"," ","R","15","    67.9"," ","R","14","    27.6"," ","R","14","     2.9"," ","R","14","     4.0"," ","R","15","     2.3"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","    19.9"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.6"," ","R","15","    23.0"," ","R","15","     7.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   500.5"," ","R","14","  1250.6"," ","R","14","  1100.5"," ","R","14","   950.6"," ","R","14","   800.5"," ","R","14","   740.7"," ","R","14","   650.6"," ","R","14","   351.1"," ","R","14","   292.3"," ","R","14","   500.5"," ","R","14","  1250.6"," ","R","14","  1100.5"," ","R","14","   950.6"," ","R","14","   800.5"," ","R","14","   740.7"," ","R","14","   650.6"," ","R","14","   351.1"," ","R","14","   292.3"," ","R","14","   864.8"," ","R","14","   804.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.25"," ","E"," 2"
"USC00419499","07"," 31.6725","-100.7283"," 644.7","WATER VALLEY, TX US","07","99","99","    83.4"," ","R","14","    96.7"," ","R","15","    70.0"," ","R","14","    26.7"," ","R","14","     2.7"," ","R","14","     3.6"," ","R","15","     2.1"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    16.8"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    26.0"," ","R","15","     9.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   568.9"," ","R","14","  1343.9"," ","R","14","  1188.9"," ","R","14","  1033.9"," ","R","14","   878.9"," ","R","14","   816.9"," ","R","14","   723.9"," ","R","14","   414.3"," ","R","14","   352.7"," ","R","14","   568.9"," ","R","14","  1343.9"," ","R","14","  1188.9"," ","R","14","  1033.9"," ","R","14","   878.9"," ","R","14","   816.9"," ","R","14","   723.9"," ","R","14","   414.3"," ","R","14","   352.7"," ","R","14","   926.7"," ","R","14","   864.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.02"," ","E"," 5"
"USC00419499","08"," 31.6725","-100.7283"," 644.7","WATER VALLEY, TX US","08","99","99","    83.4"," ","R","14","    97.3"," ","R","15","    69.6"," ","R","14","    27.7"," ","R","14","     2.2"," ","R","14","     3.3"," ","R","15","     1.8"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    16.9"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    26.5"," ","R","15","    11.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0","X","R","14","   571.4"," ","R","14","  1346.5"," ","R","14","  1191.4"," ","R","14","  1036.5"," ","R","14","   881.4"," ","R","14","   819.6"," ","R","14","   726.5"," ","R","14","   416.6"," ","R","14","   355.0"," ","R","14","   571.4"," ","R","14","  1346.5"," ","R","14","  1191.4"," ","R","14","  1036.5"," ","R","14","   881.4"," ","R","14","   819.6"," ","R","14","   726.5"," ","R","14","   416.6"," ","R","14","   355.0"," ","R","14","   921.3"," ","R","14","   859.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.16"," ","E"," 8"
"USC00419499","09"," 31.6725","-100.7283"," 644.7","WATER VALLEY, TX US","09","99","99","    75.8"," ","R","14","    89.1"," ","R","15","    62.4"," ","R","14","    26.8"," ","R","14","     3.1"," ","R","14","     4.0"," ","R","15","     3.4"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.6"," ","R","14","    10.7"," ","R","14","    26.6"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    29.0"," ","R","15","    25.9"," ","R","15","    14.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     8.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.4"," ","R","14","     0.8"," ","R","14","     1.6"," ","R","14","   330.6"," ","R","14","  1072.5"," ","R","14","   922.5"," ","R","14","   772.5"," ","R","14","   622.9"," ","R","14","   563.3"," ","R","14","   474.1"," ","R","14","   200.3"," ","R","14","   154.4"," ","R","14","   330.6"," ","R","14","  1072.5"," ","R","14","   922.5"," ","R","14","   772.5"," ","R","14","   622.9"," ","R","14","   563.3"," ","R","14","   474.1"," ","R","14","   200.3"," ","R","14","   154.4"," ","R","14","   758.3"," ","R","14","   700.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.23"," ","E"," 4"
"USC00419499","10"," 31.6725","-100.7283"," 644.7","WATER VALLEY, TX US","10","99","99","    65.7"," ","R","13","    80.9"," ","R","15","    50.5"," ","R","13","    30.4"," ","R","13","     2.2"," ","R","13","     3.3"," ","R","15","     2.8"," ","R","13","     4.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.3"," ","R","13","     7.1"," ","R","13","    16.0"," ","R","13","    24.9"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    29.4"," ","R","15","    26.7"," ","R","15","    18.2"," ","R","15","     4.6"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    97.7"," ","R","13","     0.8"," ","R","13","     2.4"," ","R","13","     6.8"," ","R","13","    18.5"," ","R","13","    27.6"," ","R","13","    46.7"," ","R","13","   119.3"," ","R","13","   797.3"," ","R","13","   644.0"," ","R","13","   493.3"," ","R","13","   350.1"," ","R","13","   297.2"," ","R","13","   223.3"," ","R","13","    47.7"," ","R","13","    29.8"," ","R","13","   119.3"," ","R","13","   797.3"," ","R","13","   644.0"," ","R","13","   493.3"," ","R","13","   350.1"," ","R","13","   297.2"," ","R","13","   223.3"," ","R","13","    47.7"," ","R","13","    29.8"," ","R","13","   575.7"," ","R","13","   527.6"," ","R","13","     0.0"," ","S","13","     1.4"," ","S","13","     5.7"," ","S","13","    16.4"," ","S","13","    41.0"," ","S","13","    68.2"," ","S","13","    2.19"," ","E"," 6"
