"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00242738","01"," 46.5631","-112.4342","1548.4","ELLISTON, MT US","01","99","99","    22.3"," ","R","13","    32.8"," ","R","13","    11.9"," ","R","13","    21.0"," ","R","13","     4.1"," ","R","13","     3.3"," ","R","13","     4.9"," ","R","13","     2.1"," ","R","13","     6.6"," ","R","13","    12.5"," ","R","13","    22.6"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    19.3"," ","R","13","     8.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.4"," ","R","13","  1322.4"," ","R","13","   549.0"," ","R","13","   702.9"," ","R","13","   857.6"," ","R","13","  1012.7"," ","R","13","  1074.8"," ","R","13","  1167.6"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.14"," ","E","10"
"USC00242738","02"," 46.5631","-112.4342","1548.4","ELLISTON, MT US","02","99","99","    21.9"," ","R","14","    33.1"," ","R","14","    10.7"," ","R","14","    22.4"," ","R","14","     6.3"," ","R","14","     6.3"," ","R","14","     6.4"," ","R","14","     1.8"," ","R","14","     6.0"," ","R","14","    12.5"," ","R","14","    20.8"," ","R","14","    27.5"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    16.9"," ","R","14","     8.5"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.0"," ","R","14","  1206.5"," ","R","14","   506.0"," ","R","14","   645.6"," ","R","14","   786.1"," ","R","14","   926.0"," ","R","14","   981.8"," ","R","14","  1066.1"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","     2.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.08"," ","E"," 9"
"USC00242738","03"," 46.5631","-112.4342","1548.4","ELLISTON, MT US","03","99","99","    31.1"," ","R","13","    43.5"," ","R","13","    18.6"," ","R","13","    24.9"," ","R","13","     4.4"," ","R","13","     4.5"," ","R","13","     4.7"," ","R","13","     2.6"," ","R","13","     2.4"," ","R","13","     6.3"," ","R","13","    15.0"," ","R","13","    30.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.5"," ","R","13","    20.2"," ","R","13","     9.2"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","  1052.6"," ","R","13","   296.1"," ","R","13","   436.5"," ","R","13","   587.9"," ","R","13","   742.9"," ","R","13","   804.9"," ","R","13","   897.8"," ","R","13","     0.0"," ","R","13","    17.7"," ","R","13","     3.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.7"," ","R","13","     3.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    32.2"," ","R","13","    22.5"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.49"," ","E","12"
"USC00242738","04"," 46.5631","-112.4342","1548.4","ELLISTON, MT US","04","99","99","    38.5"," ","R","11","    50.9"," ","R","11","    26.1"," ","R","11","    24.8"," ","R","11","     2.9"," ","R","11","     3.4"," ","R","11","     2.7"," ","R","11","     2.0"," ","R","11","     0.2"," ","R","11","     1.6"," ","R","11","     6.8"," ","R","11","    25.7"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.0"," ","R","11","    25.3"," ","R","11","    16.0"," ","R","11","     6.9"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","   795.0"," ","R","11","   118.8"," ","R","11","   219.7"," ","R","11","   350.0"," ","R","11","   495.9"," ","R","11","   555.4"," ","R","11","   645.2"," ","R","11","     0.0","X","R","11","    74.7"," ","R","11","    25.2"," ","R","11","     5.2"," ","R","11","     1.2"," ","R","11","     0.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    74.7"," ","R","11","    25.2"," ","R","11","     5.2"," ","R","11","     1.2"," ","R","11","     0.7"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    86.4"," ","R","11","    69.4"," ","R","11","    84.8"," ","R","11","    98.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.95"," ","E"," 8"
"USC00242738","05"," 46.5631","-112.4342","1548.4","ELLISTON, MT US","05","99","99","    47.8"," ","R","12","    61.0"," ","R","12","    34.6"," ","R","12","    26.4"," ","R","12","     2.4"," ","R","12","     3.7"," ","R","12","     1.7"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    10.6"," ","R","12","    24.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    26.0"," ","R","12","    16.7"," ","R","12","     8.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   533.4"," ","R","12","    21.6"," ","R","12","    60.7"," ","R","12","   137.8"," ","R","12","   246.6"," ","R","12","   298.3"," ","R","12","   382.5"," ","R","12","     0.1"," ","R","12","   262.6"," ","R","12","   147.1"," ","R","12","    69.4"," ","R","12","    23.2"," ","R","12","    12.9"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   262.6"," ","R","12","   147.1"," ","R","12","    69.4"," ","R","12","    23.2"," ","R","12","    12.9"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   211.5"," ","R","12","   184.9"," ","R","12","     5.6"," ","R","12","    22.3"," ","R","12","    58.5"," ","R","12","    95.3"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","    2.55"," ","E","10"
"USC00242738","06"," 46.5631","-112.4342","1548.4","ELLISTON, MT US","06","99","99","    55.2"," ","R","12","    69.6"," ","R","12","    40.8"," ","R","12","    28.8"," ","R","12","     2.9"," ","R","12","     4.4"," ","R","12","     1.6"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    13.0"," ","R","12","    28.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    29.2"," ","R","12","    25.1"," ","R","12","    17.0"," ","R","12","     6.1"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   300.8"," ","R","12","     1.3"," ","R","12","     8.6"," ","R","12","    31.5"," ","R","12","    84.0"," ","R","12","   116.1"," ","R","12","   176.0"," ","R","12","     6.8"," ","R","12","   458.2"," ","R","12","   315.1"," ","R","12","   187.8"," ","R","12","    90.4"," ","R","12","    62.5"," ","R","12","    32.2"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     6.8"," ","R","12","   458.2"," ","R","12","   315.1"," ","R","12","   187.8"," ","R","12","    90.4"," ","R","12","    62.5"," ","R","12","    32.2"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   326.6"," ","R","12","   295.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.2"," ","R","12","    69.5"," ","R","12","    97.7"," ","R","12","    2.70"," ","E","10"
"USC00242738","07"," 46.5631","-112.4342","1548.4","ELLISTON, MT US","07","99","99","    64.3"," ","R","13","    82.4"," ","R","13","    46.2"," ","R","13","    36.2"," ","R","13","     3.1"," ","R","13","     4.1"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.9"," ","R","13","    25.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.6"," ","R","13","    21.3"," ","R","13","     4.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    84.5"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     2.0"," ","R","13","     9.1"," ","R","13","    14.5"," ","R","13","    29.2"," ","R","13","    62.5"," ","R","13","   751.1"," ","R","13","   597.1"," ","R","13","   444.6"," ","R","13","   296.3"," ","R","13","   239.7"," ","R","13","   161.9"," ","R","13","    13.3"," ","R","13","     6.3"," ","R","13","    62.5"," ","R","13","   751.1"," ","R","13","   597.1"," ","R","13","   444.6"," ","R","13","   296.3"," ","R","13","   239.7"," ","R","13","   161.9"," ","R","13","    13.3"," ","R","13","     6.3"," ","R","13","   528.1"," ","R","13","   488.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    41.7"," ","R","13","    1.18"," ","E","12"
"USC00242738","08"," 46.5631","-112.4342","1548.4","ELLISTON, MT US","08","99","99","    62.5"," ","R","11","    81.0"," ","R","11","    44.0"," ","R","11","    37.0"," ","R","11","     1.5"," ","R","11","     2.5"," ","R","11","     1.3"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     6.8"," ","R","11","    28.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.0"," ","R","11","    27.7"," ","R","11","    19.3"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   115.3"," ","R","11","     0.0","X","R","11","     0.8"," ","R","11","     4.8"," ","R","11","    16.4"," ","R","11","    25.2"," ","R","11","    46.5"," ","R","11","    37.7"," ","R","11","   696.8"," ","R","11","   542.8"," ","R","11","   392.1"," ","R","11","   248.6"," ","R","11","   195.4"," ","R","11","   123.8"," ","R","11","     4.0"," ","R","11","     1.3"," ","R","11","    37.7"," ","R","11","   696.8"," ","R","11","   542.8"," ","R","11","   392.1"," ","R","11","   248.6"," ","R","11","   195.4"," ","R","11","   123.8"," ","R","11","     4.0"," ","R","11","     1.3"," ","R","11","   502.0"," ","R","11","   466.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.9"," ","R","11","    58.6"," ","R","11","    1.23"," ","E"," 9"
"USC00242738","09"," 46.5631","-112.4342","1548.4","ELLISTON, MT US","09","99","99","    53.3"," ","R","12","    69.6"," ","R","12","    36.9"," ","R","12","    32.6"," ","R","12","     2.3"," ","R","12","     3.7"," ","R","12","     1.9"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     8.5"," ","R","12","    21.3"," ","R","12","    29.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    29.7"," ","R","12","    27.3"," ","R","12","    22.6"," ","R","12","    16.3"," ","R","12","     7.0"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   358.6"," ","R","12","     9.0"," ","R","12","    27.2"," ","R","12","    68.7"," ","R","12","   138.3"," ","R","12","   173.2"," ","R","12","   233.4"," ","R","12","     6.0"," ","R","12","   405.7"," ","R","12","   274.3"," ","R","12","   165.9"," ","R","12","    85.6"," ","R","12","    60.4"," ","R","12","    30.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     6.0"," ","R","12","   405.7"," ","R","12","   274.3"," ","R","12","   165.9"," ","R","12","    85.6"," ","R","12","    60.4"," ","R","12","    30.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","   327.5"," ","R","12","   298.6"," ","R","12","     4.5"," ","R","12","    11.9"," ","R","12","    28.0"," ","R","12","    64.5"," ","R","12","    94.8"," ","R","12","    99.9"," ","R","12","    1.50"," ","E","11"
"USC00242738","10"," 46.5631","-112.4342","1548.4","ELLISTON, MT US","10","99","99","    40.4"," ","R","11","    53.9"," ","R","11","    27.0"," ","R","11","    26.9"," ","R","11","     4.0"," ","R","11","     4.9"," ","R","11","     3.5"," ","R","11","     2.5"," ","R","11","     0.6"," ","R","11","     1.5"," ","R","11","     5.0"," ","R","11","    24.3"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    27.3"," ","R","11","    19.6"," ","R","11","     9.5"," ","R","11","     2.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","   761.0"," ","R","11","   102.1"," ","R","11","   195.0"," ","R","11","   317.7"," ","R","11","   457.5"," ","R","11","   516.3"," ","R","11","   606.8"," ","R","11","     0.0","X","R","11","   116.9"," ","R","11","    54.5"," ","R","11","    21.8"," ","R","11","     6.7"," ","R","11","     3.5"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   116.9"," ","R","11","    54.5"," ","R","11","    21.8"," ","R","11","     6.7"," ","R","11","     3.5"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   129.1"," ","R","11","   109.6"," ","R","11","    73.9"," ","R","11","    94.4"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.91"," ","E","10"
