"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00117551","01"," 40.1275"," -90.5592"," 205.1","RUSHVILLE, IL US","01","99","99","    25.1"," ","R","12","    33.5"," ","R","12","    16.7"," ","R","12","    16.8"," ","R","12","     5.0"," ","R","12","     4.7"," ","R","12","     5.6"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","12","     9.5"," ","R","12","    17.0"," ","R","12","    28.2"," ","R","12","    30.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    18.9"," ","R","12","     9.8"," ","R","12","     3.5"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.9"," ","R","12","  1236.7"," ","R","12","   474.8"," ","R","12","   620.3"," ","R","12","   772.4"," ","R","12","   927.1"," ","R","12","   989.0"," ","R","12","  1081.7"," ","R","12","     0.0"," ","R","12","    13.4"," ","R","12","     3.8"," ","R","12","     0.9"," ","R","12","     0.5"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.4"," ","R","12","     3.8"," ","R","12","     0.9"," ","R","12","     0.5"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.0"," ","R","12","     7.7"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.69"," ","E","10"
"USC00117551","02"," 40.1275"," -90.5592"," 205.1","RUSHVILLE, IL US","02","99","99","    27.2"," ","R","12","    36.3"," ","R","12","    18.0"," ","R","12","    18.3"," ","R","12","     6.3"," ","R","12","     6.8"," ","R","12","     5.9"," ","R","12","     2.1"," ","R","12","     2.9"," ","R","12","     7.8"," ","R","12","    14.7"," ","R","12","    25.9"," ","R","12","    27.3"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    18.0"," ","R","12","    10.6"," ","R","12","     5.1"," ","R","12","     1.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.0"," ","R","12","  1059.3"," ","R","12","   384.9"," ","R","12","   511.1"," ","R","12","   643.5"," ","R","12","   779.9"," ","R","12","   835.6"," ","R","12","   919.2"," ","R","12","     0.0"," ","R","12","    26.1"," ","R","12","    12.2"," ","R","12","     4.8"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    26.1"," ","R","12","    12.2"," ","R","12","     4.8"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.3"," ","R","12","    18.1"," ","R","12","    99.2"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.36"," ","E","12"
"USC00117551","03"," 40.1275"," -90.5592"," 205.1","RUSHVILLE, IL US","03","99","99","    40.6"," ","R","11","    50.3"," ","R","11","    30.9"," ","R","11","    19.4"," ","R","11","     5.3"," ","R","11","     5.6"," ","R","11","     5.2"," ","R","11","     1.8"," ","R","11","     0.2"," ","R","11","     0.9"," ","R","11","     3.8"," ","R","11","    19.1"," ","R","11","    25.1"," ","R","11","    29.3"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    29.0"," ","R","11","    23.9"," ","R","11","    15.8"," ","R","11","     8.7"," ","R","11","     3.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","   759.5"," ","R","11","   133.5"," ","R","11","   225.3"," ","R","11","   339.6"," ","R","11","   469.7"," ","R","11","   525.1"," ","R","11","   611.4"," ","R","11","     2.9"," ","R","11","   151.6"," ","R","11","    88.5"," ","R","11","    47.7"," ","R","11","    23.0"," ","R","11","    16.4"," ","R","11","     9.7"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     2.9"," ","R","11","   151.6"," ","R","11","    88.5"," ","R","11","    47.7"," ","R","11","    23.0"," ","R","11","    16.4"," ","R","11","     9.7"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   109.0"," ","R","11","    90.8"," ","R","11","    70.9"," ","R","11","    85.5"," ","R","11","    94.6"," ","R","11","    98.4"," ","R","11","    99.2"," ","R","11","   100.0"," ","R","11","    3.06"," ","E","10"
"USC00117551","04"," 40.1275"," -90.5592"," 205.1","RUSHVILLE, IL US","04","99","99","    51.9"," ","R","11","    62.7"," ","R","11","    41.2"," ","R","11","    21.6"," ","R","11","     3.6"," ","R","11","     4.0"," ","R","11","     3.4"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     4.1"," ","R","11","    14.3"," ","R","11","    25.1"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    27.3"," ","R","11","    19.4"," ","R","11","     9.6"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   399.5"," ","R","11","    11.1"," ","R","11","    34.2"," ","R","11","    84.8"," ","R","11","   164.3"," ","R","11","   203.5"," ","R","11","   270.6"," ","R","11","     8.1"," ","R","11","   369.6"," ","R","11","   242.7"," ","R","11","   143.2"," ","R","11","    72.8"," ","R","11","    52.1"," ","R","11","    29.1"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","     8.1"," ","R","11","   369.6"," ","R","11","   242.7"," ","R","11","   143.2"," ","R","11","    72.8"," ","R","11","    52.1"," ","R","11","    29.1"," ","R","11","     0.7"," ","R","11","     0.1"," ","R","11","   242.7"," ","R","11","   210.3"," ","R","11","     2.2"," ","R","11","     9.7"," ","R","11","    32.8"," ","R","11","    62.5"," ","R","11","    88.6"," ","R","11","    97.8"," ","R","11","    4.22"," ","E","11"
"USC00117551","05"," 40.1275"," -90.5592"," 205.1","RUSHVILLE, IL US","05","99","99","    62.4"," ","R","11","    72.5"," ","R","11","    52.3"," ","R","11","    20.1"," ","R","11","     3.5"," ","R","11","     4.2"," ","R","11","     3.0"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.6"," ","R","11","    13.3"," ","R","11","    23.6"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    28.1"," ","R","11","    20.2"," ","R","11","     9.8"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   149.0"," ","R","11","     0.0","X","R","11","     1.1"," ","R","11","     6.9"," ","R","11","    27.5"," ","R","11","    41.7"," ","R","11","    71.3"," ","R","11","    68.3"," ","R","11","   694.4"," ","R","11","   540.5"," ","R","11","   391.2"," ","R","11","   256.9"," ","R","11","   209.1"," ","R","11","   145.7"," ","R","11","    21.5"," ","R","11","    11.1"," ","R","11","    68.3"," ","R","11","   694.4"," ","R","11","   540.5"," ","R","11","   391.2"," ","R","11","   256.9"," ","R","11","   209.1"," ","R","11","   145.7"," ","R","11","    21.5"," ","R","11","    11.1"," ","R","11","   468.9"," ","R","11","   418.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.7"," ","S","11","    13.7"," ","S","11","    44.1"," ","S","11","    4.94"," ","E","11"
"USC00117551","06"," 40.1275"," -90.5592"," 205.1","RUSHVILLE, IL US","06","99","99","    72.0"," ","R","11","    81.9"," ","R","11","    62.1"," ","R","11","    19.8"," ","R","11","     1.3"," ","R","11","     1.8"," ","R","11","     1.3"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    11.3"," ","R","11","    27.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.8"," ","R","11","    20.2"," ","R","11","     4.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    11.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","     1.4"," ","R","11","     3.1"," ","R","11","   221.3"," ","R","11","   959.6"," ","R","11","   809.7"," ","R","11","   659.6"," ","R","11","   510.5"," ","R","11","   451.1"," ","R","11","   362.8"," ","R","11","   103.1"," ","R","11","    68.4"," ","R","11","   221.3"," ","R","11","   959.6"," ","R","11","   809.7"," ","R","11","   659.6"," ","R","11","   510.5"," ","R","11","   451.1"," ","R","11","   362.8"," ","R","11","   103.1"," ","R","11","    68.4"," ","R","11","   705.8"," ","R","11","   646.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.66"," ","E"," 9"
"USC00117551","07"," 40.1275"," -90.5592"," 205.1","RUSHVILLE, IL US","07","99","99","    74.9"," ","R","11","    84.7"," ","R","11","    65.0"," ","R","11","    19.8"," ","R","11","     3.4"," ","R","11","     4.0"," ","R","11","     3.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     8.6"," ","R","11","    25.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.2"," ","R","11","    24.5"," ","R","11","     6.8"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   308.9"," ","R","11","  1080.2"," ","R","11","   925.2"," ","R","11","   770.2"," ","R","11","   615.2"," ","R","11","   553.2"," ","R","11","   460.4"," ","R","11","   171.1"," ","R","11","   124.7"," ","R","11","   308.9"," ","R","11","  1080.2"," ","R","11","   925.2"," ","R","11","   770.2"," ","R","11","   615.2"," ","R","11","   553.2"," ","R","11","   460.4"," ","R","11","   171.1"," ","R","11","   124.7"," ","R","11","   801.9"," ","R","11","   740.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.26"," ","E","10"
"USC00117551","08"," 40.1275"," -90.5592"," 205.1","RUSHVILLE, IL US","08","99","99","    73.1"," ","R","10","    83.1"," ","R","11","    63.1"," ","R","10","    20.0"," ","R","10","     2.4"," ","R","10","     2.9"," ","R","11","     2.5"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     9.5"," ","R","10","    27.9"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    24.1"," ","R","11","     6.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.5"," ","R","10","   256.0"," ","R","10","  1025.9"," ","R","10","   871.0"," ","R","10","   715.9"," ","R","10","   561.0"," ","R","10","   499.0"," ","R","10","   406.5"," ","R","10","   125.6"," ","R","10","    84.8"," ","R","10","   256.0"," ","R","10","  1025.9"," ","R","10","   871.0"," ","R","10","   715.9"," ","R","10","   561.0"," ","R","10","   499.0"," ","R","10","   406.5"," ","R","10","   125.6"," ","R","10","    84.8"," ","R","10","   757.7"," ","R","10","   696.0"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    3.55"," ","E"," 9"
"USC00117551","09"," 40.1275"," -90.5592"," 205.1","RUSHVILLE, IL US","09","99","99","    66.7"," ","R","11","    77.5"," ","R","11","    55.9"," ","R","11","    21.6"," ","R","11","     2.9"," ","R","11","     3.5"," ","R","11","     2.9"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     9.2"," ","R","11","    21.8"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    24.7"," ","R","11","    12.6"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","    75.1"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.7"," ","R","11","     8.8"," ","R","11","    14.2"," ","R","11","    28.5"," ","R","11","   125.8"," ","R","11","   800.6"," ","R","11","   650.8"," ","R","11","   502.2"," ","R","11","   359.4"," ","R","11","   304.9"," ","R","11","   229.2"," ","R","11","    55.5"," ","R","11","    35.9"," ","R","11","   125.8"," ","R","11","   800.6"," ","R","11","   650.8"," ","R","11","   502.2"," ","R","11","   359.4"," ","R","11","   304.9"," ","R","11","   229.2"," ","R","11","    55.5"," ","R","11","    35.9"," ","R","11","   561.3"," ","R","11","   507.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     7.2"," ","S","11","    4.43"," ","E","12"
"USC00117551","10"," 40.1275"," -90.5592"," 205.1","RUSHVILLE, IL US","10","99","99","    53.4"," ","R","11","    63.7"," ","R","11","    43.2"," ","R","11","    20.5"," ","R","11","     3.1"," ","R","11","     3.9"," ","R","11","     2.6"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.1"," ","R","11","    11.9"," ","R","11","    24.5"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.1"," ","R","11","    20.6"," ","R","11","    10.9"," ","R","11","     2.9"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   372.3"," ","R","11","     7.5"," ","R","11","    26.1"," ","R","11","    67.8"," ","R","11","   141.6"," ","R","11","   179.1"," ","R","11","   244.1"," ","R","11","    14.4"," ","R","11","   424.8"," ","R","11","   288.3"," ","R","11","   175.0"," ","R","11","    93.8"," ","R","11","    69.4"," ","R","11","    41.2"," ","R","11","     4.3"," ","R","11","     2.3"," ","R","11","    14.4"," ","R","11","   424.8"," ","R","11","   288.3"," ","R","11","   175.0"," ","R","11","    93.8"," ","R","11","    69.4"," ","R","11","    41.2"," ","R","11","     4.3"," ","R","11","     2.3"," ","R","11","   274.4"," ","R","11","   238.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     6.8"," ","S","11","    39.6"," ","S","11","    77.4"," ","S","11","    95.0"," ","S","11","    3.48"," ","E","14"
