"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00325220","01"," 46.4444"," -97.6928"," 350.2","LISBON, ND US","01","99","99","    10.8"," ","E"," 8","    20.3"," ","E","10","     1.2"," ","E"," 8","    19.1"," ","E"," 8","    13.6"," ","E"," 8","    19.6"," ","E"," 8","    25.7"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","     7.8"," ","E","10","     2.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    24.2"," ","E","10","  1681.8"," ","E"," 8","   907.0"," ","E"," 8","  1061.9"," ","E"," 8","  1216.8"," ","E"," 8","  1371.8"," ","E"," 8","  1433.8"," ","E"," 8","  1526.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.50"," ","E"," 8"
"USC00325220","02"," 46.4444"," -97.6928"," 350.2","LISBON, ND US","02","99","99","    10.2"," ","E"," 7","    21.1"," ","E"," 9","    -0.7"," ","E"," 7","    21.8"," ","E"," 7","    14.3"," ","E"," 7","    20.4"," ","E"," 7","    25.0"," ","E"," 7","    27.8"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","     6.8"," ","E"," 9","     2.0"," ","E"," 9","     0.6"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    21.9"," ","E"," 9","  1533.8"," ","E"," 7","   830.8"," ","E"," 7","   972.4"," ","E"," 7","  1113.4"," ","E"," 7","  1253.6"," ","E"," 7","  1309.6"," ","E"," 7","  1393.6"," ","E"," 7","     0.0"," ","E"," 7","     1.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.9"," ","E"," 7","     1.1"," ","E"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.85"," ","E"," 7"
"USC00325220","03"," 46.4444"," -97.6928"," 350.2","LISBON, ND US","03","99","99","    26.5"," ","E"," 7","    37.5"," ","E","10","    15.4"," ","E"," 7","    22.1"," ","E"," 7","     3.6"," ","E"," 7","     8.1"," ","E"," 7","    17.7"," ","E"," 7","    29.3"," ","E"," 7","    30.6"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    22.8"," ","E","10","    13.8"," ","E","10","     5.3"," ","E","10","     2.1"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     9.1"," ","E","10","  1195.2"," ","E"," 7","   444.3"," ","E"," 7","   583.3"," ","E"," 7","   732.1"," ","E"," 7","   885.7"," ","E"," 7","   947.4"," ","E"," 7","  1040.3"," ","E"," 7","     0.0"," ","E"," 7","    22.2"," ","E"," 7","     7.5"," ","E"," 7","     1.8"," ","E"," 7","     0.4"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    22.2"," ","E"," 7","     7.5"," ","E"," 7","     1.8"," ","E"," 7","     0.4"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    28.0"," ","E"," 7","    22.4"," ","E"," 7","    99.9"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","    1.09"," ","E"," 7"
"USC00325220","04"," 46.4444"," -97.6928"," 350.2","LISBON, ND US","04","99","99","    40.7"," ","E"," 9","    52.6"," ","E","10","    28.8"," ","E"," 9","    23.8"," ","E"," 9","     0.2"," ","E"," 9","     1.4"," ","E"," 9","     4.9"," ","E"," 9","    19.2"," ","E"," 9","    26.8"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.0"," ","E","10","    25.3"," ","E","10","    18.7"," ","E","10","    11.2"," ","E","10","     3.6"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.4"," ","E","10","   729.0"," ","E"," 9","   106.0"," ","E"," 9","   187.7"," ","E"," 9","   298.9"," ","E"," 9","   432.4"," ","E"," 9","   490.5"," ","E"," 9","   579.2"," ","E"," 9","     0.0","X","E"," 9","   127.1"," ","E"," 9","    58.8"," ","E"," 9","    20.1"," ","E"," 9","     3.5"," ","E"," 9","     1.5"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   127.1"," ","E"," 9","    58.8"," ","E"," 9","    20.1"," ","E"," 9","     3.5"," ","E"," 9","     1.5"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   117.8"," ","E"," 9","    98.8"," ","E"," 9","    84.2"," ","S"," 9","    95.1"," ","S"," 9","    99.6"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","    1.75"," ","E","10"
"USC00325220","05"," 46.4444"," -97.6928"," 350.2","LISBON, ND US","05","99","99","    55.1"," ","E","10","    67.4"," ","E","10","    42.7"," ","E","10","    24.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.4"," ","E","10","    14.1"," ","E","10","    25.6"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    28.9"," ","E","10","    24.5"," ","E","10","    15.8"," ","E","10","     5.0"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   324.5"," ","E","10","     6.1"," ","E","10","    20.7"," ","E","10","    52.1"," ","E","10","   113.3"," ","E","10","   145.9"," ","E","10","   204.1"," ","E","10","    15.9"," ","E","10","   471.6"," ","E","10","   331.8"," ","E","10","   208.5"," ","E","10","   114.6"," ","E","10","    85.2"," ","E","10","    50.4"," ","E","10","     4.1"," ","E","10","     2.2"," ","E","10","    15.9"," ","E","10","   471.6"," ","E","10","   331.8"," ","E","10","   208.5"," ","E","10","   114.6"," ","E","10","    85.2"," ","E","10","    50.4"," ","E","10","     4.1"," ","E","10","     2.2"," ","E","10","   325.7"," ","E","10","   288.7"," ","E","10","     0.0"," ","R","10","     4.6"," ","R","10","    26.2"," ","R","10","    60.5"," ","R","10","    88.8"," ","R","10","    99.4"," ","R","10","    2.95"," ","E","10"
"USC00325220","06"," 46.4444"," -97.6928"," 350.2","LISBON, ND US","06","99","99","    66.0"," ","E"," 8","    77.7"," ","E","10","    54.3"," ","E"," 8","    23.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     7.1"," ","E"," 8","    24.3"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    29.4"," ","E","10","    25.6"," ","E","10","    15.3"," ","E","10","     3.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    66.3"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     1.3"," ","E"," 8","     6.5"," ","E"," 8","    11.1"," ","E"," 8","    24.1"," ","E"," 8","    96.1"," ","E"," 8","   779.4"," ","E"," 8","   630.0"," ","E"," 8","   481.0"," ","E"," 8","   336.3"," ","E"," 8","   281.0"," ","E"," 8","   204.0"," ","E"," 8","    29.1"," ","E"," 8","    15.1"," ","E"," 8","    96.1"," ","E"," 8","   779.4"," ","E"," 8","   630.0"," ","E"," 8","   481.0"," ","E"," 8","   336.3"," ","E"," 8","   281.0"," ","E"," 8","   204.0"," ","E"," 8","    29.1"," ","E"," 8","    15.1"," ","E"," 8","   538.5"," ","E"," 8","   484.3"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     6.6"," ","R"," 8","    4.03"," ","E"," 7"
"USC00325220","07"," 46.4444"," -97.6928"," 350.2","LISBON, ND US","07","99","99","    71.1"," ","E"," 9","    83.2"," ","E","10","    58.9"," ","E"," 9","    24.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.1"," ","E"," 9","    19.5"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    23.4"," ","E","10","     5.2"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","    10.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.5"," ","E"," 9","     1.8"," ","E"," 9","   197.6"," ","E"," 9","   961.1"," ","E"," 9","   806.9"," ","E"," 9","   651.9"," ","E"," 9","   497.4"," ","E"," 9","   435.8"," ","E"," 9","   344.1"," ","E"," 9","    79.7"," ","E"," 9","    47.9"," ","E"," 9","   197.6"," ","E"," 9","   961.1"," ","E"," 9","   806.9"," ","E"," 9","   651.9"," ","E"," 9","   497.4"," ","E"," 9","   435.8"," ","E"," 9","   344.1"," ","E"," 9","    79.7"," ","E"," 9","    47.9"," ","E"," 9","   693.0"," ","E"," 9","   632.2"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    3.25"," ","E"," 9"
"USC00325220","08"," 46.4444"," -97.6928"," 350.2","LISBON, ND US","08","99","99","    68.3"," ","E","10","    80.5"," ","E","11","    56.0"," ","E","10","    24.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     7.4"," ","E","10","    24.0"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    28.7"," ","E","11","    17.3"," ","E","11","     2.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    31.5"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.5"," ","E","10","     1.1"," ","E","10","     5.1"," ","E","10","   132.1"," ","E","10","   875.2"," ","E","10","   720.5"," ","E","10","   565.5"," ","E","10","   411.1"," ","E","10","   349.8"," ","E","10","   260.8"," ","E","10","    46.6"," ","E","10","    25.6"," ","E","10","   132.1"," ","E","10","   875.2"," ","E","10","   720.5"," ","E","10","   565.5"," ","E","10","   411.1"," ","E","10","   349.8"," ","E","10","   260.8"," ","E","10","    46.6"," ","E","10","    25.6"," ","E","10","   619.1"," ","E","10","   561.3"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.86"," ","E","11"
"USC00325220","09"," 46.4444"," -97.6928"," 350.2","LISBON, ND US","09","99","99","    59.5"," ","E"," 9","    72.1"," ","E","10","    46.8"," ","E"," 9","    25.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","     6.8"," ","E"," 9","    19.6"," ","E"," 9","    28.6"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    26.5"," ","E","10","    18.3"," ","E","10","     7.5"," ","E","10","     1.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   202.7"," ","E"," 9","     0.7"," ","E"," 9","     4.1"," ","E"," 9","    16.4"," ","E"," 9","    48.2"," ","E"," 9","    69.0"," ","E"," 9","   108.8"," ","E"," 9","    36.0"," ","E"," 9","   582.8"," ","E"," 9","   436.9"," ","E"," 9","   299.5"," ","E"," 9","   181.4"," ","E"," 9","   142.2"," ","E"," 9","    92.0"," ","E"," 9","     9.3"," ","E"," 9","     4.2"," ","E"," 9","    36.0"," ","E"," 9","   582.8"," ","E"," 9","   436.9"," ","E"," 9","   299.5"," ","E"," 9","   181.4"," ","E"," 9","   142.2"," ","E"," 9","    92.0"," ","E"," 9","     9.3"," ","E"," 9","     4.2"," ","E"," 9","   396.1"," ","E"," 9","   355.1"," ","E"," 9","     0.0"," ","R"," 9","     0.1"," ","R"," 9","     5.5"," ","R"," 9","    21.6"," ","R"," 9","    54.5"," ","R"," 9","    85.4"," ","R"," 9","    2.52"," ","E","10"
"USC00325220","10"," 46.4444"," -97.6928"," 350.2","LISBON, ND US","10","99","99","    44.3"," ","E","10","    55.6"," ","E","10","    33.0"," ","E","10","    22.6"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     2.2"," ","E","10","    14.9"," ","E","10","    25.7"," ","E","10","    30.2"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.1"," ","E","10","    27.6"," ","E","10","    21.5"," ","E","10","    12.5"," ","E","10","     4.0"," ","E","10","     0.6"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","   644.3"," ","E","10","    70.3"," ","E","10","   131.9"," ","E","10","   226.7"," ","E","10","   350.1"," ","E","10","   406.2"," ","E","10","   493.8"," ","E","10","     2.7"," ","E","10","   203.5"," ","E","10","   110.2"," ","E","10","    50.3"," ","E","10","    18.5"," ","E","10","    12.6"," ","E","10","     7.2"," ","E","10","     0.4"," ","E","10","     0.0","X","E","10","     2.7"," ","E","10","   203.5"," ","E","10","   110.2"," ","E","10","    50.3"," ","E","10","    18.5"," ","E","10","    12.6"," ","E","10","     7.2"," ","E","10","     0.4"," ","E","10","     0.0","X","E","10","   152.7"," ","E","10","   129.9"," ","E","10","    32.2"," ","R","10","    66.6"," ","R","10","    93.5"," ","R","10","    99.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.25"," ","E"," 9"
