"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00264349","01"," 39.4689","-119.0644","1270.1","LAHONTAN DAM, NV US","01","99","99","    36.1"," ","E"," 8","    46.9"," ","E"," 8","    25.3"," ","E"," 8","    21.6"," ","E"," 8","     0.1"," ","E"," 8","     0.8"," ","E"," 8","     6.6"," ","E"," 8","    24.5"," ","E"," 8","    30.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.3"," ","E"," 8","    25.3"," ","E"," 8","    13.8"," ","E"," 8","     1.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.0"," ","E"," 8","   896.0"," ","E"," 8","   155.2"," ","E"," 8","   282.5"," ","E"," 8","   431.4"," ","E"," 8","   586.0"," ","E"," 8","   648.0"," ","E"," 8","   741.0"," ","E"," 8","     0.0"," ","E"," 8","    34.2"," ","E"," 8","     6.5"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    34.2"," ","E"," 8","     6.5"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    44.2"," ","E"," 8","    29.9"," ","E"," 8","    78.9"," ","R"," 8","    95.9"," ","R"," 8","    99.9"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.84"," ","E"," 7"
"USC00264349","02"," 39.4689","-119.0644","1270.1","LAHONTAN DAM, NV US","02","99","99","    40.7"," ","E"," 8","    52.2"," ","E"," 8","    29.1"," ","E"," 8","    23.1"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     3.3"," ","E"," 8","    15.9"," ","E"," 8","    24.8"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    27.8"," ","E"," 8","    25.9"," ","E"," 8","    20.3"," ","E"," 8","    10.4"," ","E"," 8","     1.7"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   681.5"," ","E"," 8","    86.7"," ","E"," 8","   161.6"," ","E"," 8","   270.2"," ","E"," 8","   402.8"," ","E"," 8","   458.0"," ","E"," 8","   541.6"," ","E"," 8","     0.0"," ","E"," 8","   105.1"," ","E"," 8","    40.0"," ","E"," 8","     8.6"," ","E"," 8","     1.1"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   105.1"," ","E"," 8","    40.0"," ","E"," 8","     8.6"," ","E"," 8","     1.1"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    92.2"," ","E"," 8","    73.9"," ","E"," 8","    55.7"," ","R"," 8","    84.8"," ","R"," 8","    97.2"," ","R"," 8","    99.9"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.79"," ","E"," 7"
"USC00264349","03"," 39.4689","-119.0644","1270.1","LAHONTAN DAM, NV US","03","99","99","    46.9"," ","E"," 9","    60.4"," ","E"," 9","    33.4"," ","E"," 9","    27.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","    13.0"," ","E"," 9","    25.6"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    26.0"," ","E"," 9","    16.9"," ","E"," 9","     4.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   561.2"," ","E"," 9","    25.4"," ","E"," 9","    69.0"," ","E"," 9","   147.4"," ","E"," 9","   263.0"," ","E"," 9","   318.7"," ","E"," 9","   407.7"," ","E"," 9","     0.0","X","E"," 9","   239.2"," ","E"," 9","   127.8"," ","E"," 9","    51.4"," ","E"," 9","    11.9"," ","E"," 9","     5.5"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   239.2"," ","E"," 9","   127.8"," ","E"," 9","    51.4"," ","E"," 9","    11.9"," ","E"," 9","     5.5"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   198.8"," ","E"," 9","   170.9"," ","E"," 9","     8.8"," ","R"," 9","    38.2"," ","R"," 9","    73.1"," ","R"," 9","    95.5"," ","R"," 9","    99.9"," ","R"," 9","   100.0"," ","R"," 9","    0.45"," ","E"," 9"
"USC00264349","04"," 39.4689","-119.0644","1270.1","LAHONTAN DAM, NV US","04","99","99","    53.5"," ","E"," 9","    67.3"," ","E"," 9","    39.6"," ","E"," 9","    27.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.8"," ","E"," 9","    15.5"," ","E"," 9","    28.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.4"," ","E"," 9","    24.6"," ","E"," 9","    14.2"," ","E"," 9","     3.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   349.6"," ","E"," 9","     2.2"," ","E"," 9","    12.1"," ","E"," 9","    45.9"," ","E"," 9","   111.2"," ","E"," 9","   148.2"," ","E"," 9","   216.4"," ","E"," 9","     3.3"," ","E"," 9","   405.8"," ","E"," 9","   265.6"," ","E"," 9","   149.6"," ","E"," 9","    64.9"," ","E"," 9","    41.8"," ","E"," 9","    20.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     3.3"," ","E"," 9","   405.8"," ","E"," 9","   265.6"," ","E"," 9","   149.6"," ","E"," 9","    64.9"," ","E"," 9","    41.8"," ","E"," 9","    20.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","   294.8"," ","E"," 9","   262.9"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    16.8"," ","R"," 9","    61.2"," ","R"," 9","    93.9"," ","R"," 9","    99.9"," ","R"," 9","    0.43"," ","E"," 9"
"USC00264349","05"," 39.4689","-119.0644","1270.1","LAHONTAN DAM, NV US","05","99","99","    62.0"," ","E"," 9","    76.0"," ","E"," 9","    48.0"," ","E"," 9","    28.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     3.1"," ","E"," 9","    18.3"," ","E"," 9","    30.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.2"," ","E"," 9","    23.6"," ","E"," 9","    12.7"," ","E"," 9","     1.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   144.9"," ","E"," 9","     0.0","X","E"," 9","     0.5"," ","E"," 9","     3.5"," ","E"," 9","    19.5"," ","E"," 9","    34.0"," ","E"," 9","    64.8"," ","E"," 9","    52.1"," ","E"," 9","   682.0"," ","E"," 9","   527.5"," ","E"," 9","   375.6"," ","E"," 9","   236.6"," ","E"," 9","   189.1"," ","E"," 9","   127.0"," ","E"," 9","    13.1"," ","E"," 9","     5.9"," ","E"," 9","    52.1"," ","E"," 9","   682.0"," ","E"," 9","   527.5"," ","E"," 9","   375.6"," ","E"," 9","   236.6"," ","E"," 9","   189.1"," ","E"," 9","   127.0"," ","E"," 9","    13.1"," ","E"," 9","     5.9"," ","E"," 9","   467.4"," ","E"," 9","   422.2"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     1.5"," ","R"," 9","    20.4"," ","R"," 9","    50.1"," ","R"," 9","    0.42"," ","E"," 8"
"USC00264349","06"," 39.4689","-119.0644","1270.1","LAHONTAN DAM, NV US","06","99","99","    72.6"," ","E"," 9","    87.8"," ","E"," 9","    57.3"," ","E"," 9","    30.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     0.7"," ","E"," 9","     4.5"," ","E"," 9","    19.5"," ","E"," 9","    29.3"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.6"," ","E"," 9","    29.0"," ","E"," 9","    25.5"," ","E"," 9","    15.8"," ","E"," 9","     2.4"," ","E"," 9","     0.0"," ","E"," 9","    27.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.0"," ","E"," 9","     4.4"," ","E"," 9","     6.5"," ","E"," 9","    11.0"," ","E"," 9","   253.7"," ","E"," 9","   976.6"," ","E"," 9","   826.6"," ","E"," 9","   677.7"," ","E"," 9","   531.0"," ","E"," 9","   473.1"," ","E"," 9","   387.6"," ","E"," 9","   142.3"," ","E"," 9","   106.4"," ","E"," 9","   253.7"," ","E"," 9","   976.6"," ","E"," 9","   826.6"," ","E"," 9","   677.7"," ","E"," 9","   531.0"," ","E"," 9","   473.1"," ","E"," 9","   387.6"," ","E"," 9","   142.3"," ","E"," 9","   106.4"," ","E"," 9","   672.6"," ","E"," 9","   616.3"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     4.6"," ","R"," 9","    13.6"," ","R"," 9","    0.29"," ","E","10"
"USC00264349","07"," 39.4689","-119.0644","1270.1","LAHONTAN DAM, NV US","07","99","99","    81.7"," ","E","10","    97.4"," ","E","10","    66.0"," ","E","10","    31.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     4.5"," ","E","10","    24.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    28.6"," ","E","10","    10.2"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   516.4"," ","E","10","  1292.2"," ","E","10","  1137.2"," ","E","10","   981.7"," ","E","10","   826.8"," ","E","10","   765.1"," ","E","10","   671.8"," ","E","10","   362.3"," ","E","10","   302.0"," ","E","10","   516.4"," ","E","10","  1292.2"," ","E","10","  1137.2"," ","E","10","   981.7"," ","E","10","   826.8"," ","E","10","   765.1"," ","E","10","   671.8"," ","E","10","   362.3"," ","E","10","   302.0"," ","E","10","   866.8"," ","E","10","   804.9"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.18"," ","E","10"
"USC00264349","08"," 39.4689","-119.0644","1270.1","LAHONTAN DAM, NV US","08","99","99","    78.8"," ","E"," 9","    94.3"," ","E"," 9","    63.3"," ","E"," 9","    31.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     8.5"," ","E"," 9","    27.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    30.4"," ","E"," 9","    26.1"," ","E"," 9","     4.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   428.4"," ","E"," 9","  1202.8"," ","E"," 9","  1047.8"," ","E"," 9","   892.7"," ","E"," 9","   737.7"," ","E"," 9","   675.7"," ","E"," 9","   582.8"," ","E"," 9","   276.4"," ","E"," 9","   217.6"," ","E"," 9","   428.4"," ","E"," 9","  1202.8"," ","E"," 9","  1047.8"," ","E"," 9","   892.7"," ","E"," 9","   737.7"," ","E"," 9","   675.7"," ","E"," 9","   582.8"," ","E"," 9","   276.4"," ","E"," 9","   217.6"," ","E"," 9","   822.8"," ","E"," 9","   761.0"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.17"," ","E","10"
"USC00264349","09"," 39.4689","-119.0644","1270.1","LAHONTAN DAM, NV US","09","99","99","    70.3"," ","E"," 8","    86.0"," ","E"," 8","    54.6"," ","E"," 8","    31.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.3"," ","E"," 8","     8.5"," ","E"," 8","    25.1"," ","E"," 8","    29.8"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.2"," ","E"," 8","    27.7"," ","E"," 8","    23.2"," ","E"," 8","    10.5"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","    45.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     1.6"," ","E"," 8","     7.2"," ","E"," 8","    10.9"," ","E"," 8","    19.8"," ","E"," 8","   203.7"," ","E"," 8","   908.7"," ","E"," 8","   758.7"," ","E"," 8","   610.0"," ","E"," 8","   465.7"," ","E"," 8","   409.6"," ","E"," 8","   328.4"," ","E"," 8","    99.0"," ","E"," 8","    64.9"," ","E"," 8","   203.7"," ","E"," 8","   908.7"," ","E"," 8","   758.7"," ","E"," 8","   610.0"," ","E"," 8","   465.7"," ","E"," 8","   409.6"," ","E"," 8","   328.4"," ","E"," 8","    99.0"," ","E"," 8","    64.9"," ","E"," 8","   630.8"," ","E"," 8","   577.3"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    10.5"," ","R"," 8","    0.19"," ","E"," 8"
"USC00264349","10"," 39.4689","-119.0644","1270.1","LAHONTAN DAM, NV US","10","99","99","    56.1"," ","E"," 9","    70.0"," ","E"," 9","    42.1"," ","E"," 9","    27.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     3.3"," ","E"," 9","    11.3"," ","E"," 9","    24.4"," ","E"," 9","    30.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.5"," ","E"," 9","    27.7"," ","E"," 9","    19.7"," ","E"," 9","     7.3"," ","E"," 9","     1.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   298.4"," ","E"," 9","     2.8"," ","E"," 9","    12.5"," ","E"," 9","    37.3"," ","E"," 9","    89.0"," ","E"," 9","   119.7"," ","E"," 9","   178.1"," ","E"," 9","    21.6"," ","E"," 9","   500.6"," ","E"," 9","   355.3"," ","E"," 9","   225.4"," ","E"," 9","   122.1"," ","E"," 9","    90.6"," ","E"," 9","    56.2"," ","E"," 9","     6.0"," ","E"," 9","     3.0"," ","E"," 9","    21.6"," ","E"," 9","   500.6"," ","E"," 9","   355.3"," ","E"," 9","   225.4"," ","E"," 9","   122.1"," ","E"," 9","    90.6"," ","E"," 9","    56.2"," ","E"," 9","     6.0"," ","E"," 9","     3.0"," ","E"," 9","   355.1"," ","E"," 9","   318.3"," ","E"," 9","     1.3"," ","R"," 9","     5.6"," ","R"," 9","    15.9"," ","R"," 9","    39.5"," ","R"," 9","    66.6"," ","R"," 9","    86.5"," ","R"," 9","    0.73"," ","E","11"
