"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USW00014806","01"," 40.3131"," -88.1594"," 225.6","RANTOUL, IL US","01","99","99","    25.6"," ","R","14","    34.8"," ","R","14","    16.4"," ","R","15","    18.4"," ","R","14","     5.6"," ","R","14","     5.5"," ","R","14","     5.8"," ","R","15","     1.8"," ","R","14","     3.7"," ","R","15","    10.8"," ","R","15","    16.9"," ","R","15","    28.3"," ","R","15","    30.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    18.8"," ","R","14","    10.3"," ","R","14","     3.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.9"," ","R","14","  1221.3"," ","R","14","   458.8"," ","R","14","   604.7"," ","R","14","   757.3"," ","R","14","   911.5"," ","R","14","   973.4"," ","R","14","  1066.2"," ","R","14","     0.0"," ","R","14","    12.7"," ","R","14","     3.6"," ","R","14","     1.3"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.7"," ","R","14","     3.6"," ","R","14","     1.3"," ","R","14","     0.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.4"," ","R","14","     7.9"," ","R","14","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.23"," ","E","10"
"USW00014806","02"," 40.3131"," -88.1594"," 225.6","RANTOUL, IL US","02","99","99","    27.8"," ","R","14","    38.1"," ","R","14","    17.6"," ","R","15","    20.5"," ","R","14","     6.2"," ","R","14","     6.6"," ","R","14","     6.1"," ","R","15","     2.7"," ","R","14","     2.7"," ","R","15","     8.0"," ","R","15","    15.0"," ","R","15","    25.4"," ","R","15","    27.3"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    19.3"," ","R","14","    11.4"," ","R","14","     5.0"," ","R","14","     1.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.3"," ","R","14","  1040.0"," ","R","14","   364.7"," ","R","14","   489.6"," ","R","14","   622.1"," ","R","14","   760.0"," ","R","14","   816.0"," ","R","14","   899.9"," ","R","14","     0.0"," ","R","14","    25.1"," ","R","14","     9.9"," ","R","14","     2.7"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    25.1"," ","R","14","     9.9"," ","R","14","     2.7"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.5"," ","R","14","    19.2"," ","R","14","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.12"," ","E","14"
"USW00014806","03"," 40.3131"," -88.1594"," 225.6","RANTOUL, IL US","03","99","99","    40.9"," ","R","14","    52.0"," ","R","14","    29.7"," ","R","15","    22.4"," ","R","14","     5.7"," ","R","14","     6.7"," ","R","14","     5.0"," ","R","15","     2.7"," ","R","14","     0.3"," ","R","15","     1.1"," ","R","15","     4.4"," ","R","15","    19.4"," ","R","15","    26.4"," ","R","15","    29.7"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","14","    25.7"," ","R","14","    17.2"," ","R","14","     8.7"," ","R","14","     2.5"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   751.6"," ","R","14","   119.2"," ","R","14","   209.6"," ","R","14","   327.1"," ","R","14","   459.3"," ","R","14","   515.1"," ","R","14","   601.9"," ","R","14","     2.9"," ","R","14","   145.2"," ","R","14","    80.7"," ","R","14","    43.2"," ","R","14","    20.5"," ","R","14","    14.3"," ","R","14","     8.1"," ","R","14","     0.9"," ","R","14","     0.5"," ","R","14","     2.9"," ","R","14","   145.2"," ","R","14","    80.7"," ","R","14","    43.2"," ","R","14","    20.5"," ","R","14","    14.3"," ","R","14","     8.1"," ","R","14","     0.9"," ","R","14","     0.5"," ","R","14","   117.2"," ","R","14","    98.5"," ","R","14","    77.4"," ","S","15","    89.1"," ","S","15","    96.2"," ","S","15","    99.1"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    2.76"," ","E","14"
"USW00014806","04"," 40.3131"," -88.1594"," 225.6","RANTOUL, IL US","04","99","99","    51.9"," ","R","14","    64.4"," ","R","14","    39.4"," ","R","15","    25.0"," ","R","14","     3.3"," ","R","14","     3.9"," ","R","14","     2.8"," ","R","15","     2.0"," ","R","14","     0.0"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     6.0"," ","R","15","    15.6"," ","R","15","    26.3"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","14","    29.3"," ","R","14","    26.8"," ","R","14","    20.3"," ","R","14","    10.0"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   400.7"," ","R","14","    13.4"," ","R","14","    37.3"," ","R","14","    84.7"," ","R","14","   163.1"," ","R","14","   203.2"," ","R","14","   271.0"," ","R","14","     7.8"," ","R","14","   370.5"," ","R","14","   244.4"," ","R","14","   142.0"," ","R","14","    70.3"," ","R","14","    50.3"," ","R","14","    28.1"," ","R","14","     1.2"," ","R","14","     0.6"," ","R","14","     7.8"," ","R","14","   370.5"," ","R","14","   244.4"," ","R","14","   142.0"," ","R","14","    70.3"," ","R","14","    50.3"," ","R","14","    28.1"," ","R","14","     1.2"," ","R","14","     0.6"," ","R","14","   261.6"," ","R","14","   230.4"," ","R","14","     6.1"," ","S","15","    21.9"," ","S","15","    46.6"," ","S","15","    84.9"," ","S","15","    97.6"," ","S","15","    99.9"," ","S","15","    4.00"," ","E","14"
"USW00014806","05"," 40.3131"," -88.1594"," 225.6","RANTOUL, IL US","05","99","99","    64.1"," ","R","13","    76.2"," ","R","13","    51.9"," ","R","15","    24.4"," ","R","13","     4.0"," ","R","13","     4.7"," ","R","13","     3.4"," ","R","15","     2.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.5"," ","R","15","    14.2"," ","R","15","    24.4"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.4"," ","R","13","    22.2"," ","R","13","    12.3"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   130.4"," ","R","13","     0.0","X","R","13","     1.4"," ","R","13","     7.1"," ","R","13","    25.3"," ","R","13","    37.7"," ","R","13","    63.0"," ","R","13","   100.9"," ","R","13","   745.4"," ","R","13","   591.8"," ","R","13","   442.5"," ","R","13","   305.8"," ","R","13","   256.2"," ","R","13","   188.5"," ","R","13","    45.0"," ","R","13","    29.5"," ","R","13","   100.9"," ","R","13","   745.4"," ","R","13","   591.8"," ","R","13","   442.5"," ","R","13","   305.8"," ","R","13","   256.2"," ","R","13","   188.5"," ","R","13","    45.0"," ","R","13","    29.5"," ","R","13","   513.8"," ","R","13","   463.8"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.3"," ","S","15","    17.7"," ","S","15","    45.0"," ","S","15","    4.61"," ","E","15"
"USW00014806","06"," 40.3131"," -88.1594"," 225.6","RANTOUL, IL US","06","99","99","    73.8"," ","R","13","    85.5"," ","R","13","    62.2"," ","R","15","    23.3"," ","R","13","     1.5"," ","R","13","     1.8"," ","R","13","     1.4"," ","R","15","     1.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","    10.6"," ","R","15","    26.9"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.2"," ","R","13","    23.9"," ","R","13","     7.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     7.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     0.7"," ","R","13","     1.5"," ","R","13","   272.5"," ","R","13","  1015.1"," ","R","13","   865.3"," ","R","13","   715.0"," ","R","13","   565.5"," ","R","13","   505.9"," ","R","13","   416.8"," ","R","13","   144.2"," ","R","13","   102.8"," ","R","13","   272.5"," ","R","13","  1015.1"," ","R","13","   865.3"," ","R","13","   715.0"," ","R","13","   565.5"," ","R","13","   505.9"," ","R","13","   416.8"," ","R","13","   144.2"," ","R","13","   102.8"," ","R","13","   739.0"," ","R","13","   679.7"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.30"," ","E","13"
"USW00014806","07"," 40.3131"," -88.1594"," 225.6","RANTOUL, IL US","07","99","99","    75.9"," ","R","13","    87.3"," ","R","13","    64.6"," ","R","15","    22.7"," ","R","13","     3.3"," ","R","13","     3.7"," ","R","13","     3.1"," ","R","15","     1.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.9"," ","R","15","    25.3"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.1"," ","R","13","    10.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   340.7"," ","R","13","  1114.3"," ","R","13","   959.4"," ","R","13","   804.2"," ","R","13","   649.3"," ","R","13","   587.4"," ","R","13","   494.4"," ","R","13","   196.2"," ","R","13","   145.7"," ","R","13","   340.7"," ","R","13","  1114.3"," ","R","13","   959.4"," ","R","13","   804.2"," ","R","13","   649.3"," ","R","13","   587.4"," ","R","13","   494.4"," ","R","13","   196.2"," ","R","13","   145.7"," ","R","13","   819.0"," ","R","13","   757.1"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.19"," ","E","15"
"USW00014806","08"," 40.3131"," -88.1594"," 225.6","RANTOUL, IL US","08","99","99","    74.1"," ","R","13","    86.0"," ","R","13","    62.2"," ","R","15","    23.8"," ","R","13","     2.3"," ","R","13","     2.6"," ","R","13","     2.2"," ","R","15","     1.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    10.6"," ","R","15","    28.6"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    26.7"," ","R","13","     7.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   284.7"," ","R","13","  1057.0"," ","R","13","   902.0"," ","R","13","   746.9"," ","R","13","   592.0"," ","R","13","   530.0"," ","R","13","   437.3"," ","R","13","   147.0"," ","R","13","   102.2"," ","R","13","   284.7"," ","R","13","  1057.0"," ","R","13","   902.0"," ","R","13","   746.9"," ","R","13","   592.0"," ","R","13","   530.0"," ","R","13","   437.3"," ","R","13","   147.0"," ","R","13","   102.2"," ","R","13","   774.6"," ","R","13","   712.9"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.19"," ","E","13"
"USW00014806","09"," 40.3131"," -88.1594"," 225.6","RANTOUL, IL US","09","99","99","    68.4"," ","R","13","    81.3"," ","R","13","    55.4"," ","R","15","    26.0"," ","R","13","     2.9"," ","R","13","     3.3"," ","R","13","     2.7"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     8.5"," ","R","15","    20.8"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    27.7"," ","R","13","    16.9"," ","R","13","     4.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    55.8"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.9"," ","R","13","     6.1"," ","R","13","    10.3"," ","R","13","    20.7"," ","R","13","   156.2"," ","R","13","   850.1"," ","R","13","   700.3"," ","R","13","   550.7"," ","R","13","   406.2"," ","R","13","   350.6"," ","R","13","   271.0"," ","R","13","    72.0"," ","R","13","    48.4"," ","R","13","   156.2"," ","R","13","   850.1"," ","R","13","   700.3"," ","R","13","   550.7"," ","R","13","   406.2"," ","R","13","   350.6"," ","R","13","   271.0"," ","R","13","    72.0"," ","R","13","    48.4"," ","R","13","   600.9"," ","R","13","   547.8"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     9.2"," ","S","15","    3.50"," ","E","15"
"USW00014806","10"," 40.3131"," -88.1594"," 225.6","RANTOUL, IL US","10","99","99","    55.0"," ","R","13","    67.2"," ","R","13","    42.7"," ","R","15","    24.4"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","13","     2.5"," ","R","15","     2.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","    14.0"," ","R","15","    24.0"," ","R","15","    29.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    28.7"," ","R","13","    21.9"," ","R","13","    12.8"," ","R","13","     4.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   333.8"," ","R","13","     3.9"," ","R","13","    20.3"," ","R","13","    55.9"," ","R","13","   120.1"," ","R","13","   155.0"," ","R","13","   214.7"," ","R","13","    22.2"," ","R","13","   467.5"," ","R","13","   328.7"," ","R","13","   209.6"," ","R","13","   118.8"," ","R","13","    91.5"," ","R","13","    58.3"," ","R","13","     5.9"," ","R","13","     2.9"," ","R","13","    22.2"," ","R","13","   467.5"," ","R","13","   328.7"," ","R","13","   209.6"," ","R","13","   118.8"," ","R","13","    91.5"," ","R","13","    58.3"," ","R","13","     5.9"," ","R","13","     2.9"," ","R","13","   325.0"," ","R","13","   287.4"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","    16.4"," ","S","15","    51.3"," ","S","15","    82.8"," ","S","15","    97.7"," ","S","15","    3.37"," ","E","15"
