"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00308721","01"," 40.8656"," -72.8642","  24.4","UPTON COOP - NWSFO NEW YORK, NY US","01","99","99","    30.5"," ","E"," 7","    39.2"," ","E"," 8","    21.7"," ","E"," 7","    17.5"," ","E"," 7","     0.8"," ","E"," 7","     4.3"," ","E"," 7","    13.9"," ","E"," 7","    26.0"," ","E"," 7","    30.4"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    23.0"," ","E"," 8","    15.9"," ","E"," 8","     4.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.0"," ","E"," 8","  1070.8"," ","E"," 7","   313.6"," ","E"," 7","   453.9"," ","E"," 7","   606.1"," ","E"," 7","   760.7"," ","E"," 7","   822.7"," ","E"," 7","   915.8"," ","E"," 7","     0.0"," ","E"," 7","    17.8"," ","E"," 7","     3.2"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    17.8"," ","E"," 7","     3.2"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    13.7"," ","E"," 7","     8.3"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    3.84"," ","E"," 7"
"USC00308721","02"," 40.8656"," -72.8642","  24.4","UPTON COOP - NWSFO NEW YORK, NY US","02","99","99","    31.1"," ","E"," 7","    40.1"," ","E"," 8","    22.1"," ","E"," 7","    18.0"," ","E"," 7","     1.2"," ","E"," 7","     4.6"," ","E"," 7","    10.6"," ","E"," 7","    23.2"," ","E"," 7","    27.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    23.0"," ","E"," 8","    14.2"," ","E"," 8","     5.3"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.9"," ","E"," 8","   949.0"," ","E"," 7","   269.8"," ","E"," 7","   394.4"," ","E"," 7","   529.8"," ","E"," 7","   668.9"," ","E"," 7","   724.9"," ","E"," 7","   809.0"," ","E"," 7","     0.0"," ","E"," 7","    20.9"," ","E"," 7","     5.5"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    20.9"," ","E"," 7","     5.5"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    14.9"," ","E"," 7","     9.9"," ","E"," 7","    96.7"," ","E"," 7","    99.8"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    4.11"," ","E"," 7"
"USC00308721","03"," 40.8656"," -72.8642","  24.4","UPTON COOP - NWSFO NEW YORK, NY US","03","99","99","    38.4"," ","E"," 7","    47.3"," ","E"," 9","    29.4"," ","E"," 7","    17.9"," ","E"," 7","     0.0"," ","E"," 7","     1.0"," ","E"," 7","     4.6"," ","E"," 7","    20.2"," ","E"," 7","    27.4"," ","E"," 7","    30.6"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.1"," ","E"," 9","    23.4"," ","E"," 9","    11.7"," ","E"," 9","     2.8"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.6"," ","E"," 9","   826.1"," ","E"," 7","   131.7"," ","E"," 7","   238.3"," ","E"," 7","   372.0"," ","E"," 7","   520.0"," ","E"," 7","   580.5"," ","E"," 7","   671.8"," ","E"," 7","     0.0"," ","E"," 7","    80.6"," ","E"," 7","    32.3"," ","E"," 7","    10.9"," ","E"," 7","     3.9"," ","E"," 7","     2.5"," ","E"," 7","     0.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    80.6"," ","E"," 7","    32.3"," ","E"," 7","    10.9"," ","E"," 7","     3.9"," ","E"," 7","     2.5"," ","E"," 7","     0.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    54.4"," ","E"," 7","    41.0"," ","E"," 7","    60.1"," ","E"," 7","    82.9"," ","E"," 7","    94.2"," ","E"," 7","    99.2"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    4.66"," ","E"," 7"
"USC00308721","04"," 40.8656"," -72.8642","  24.4","UPTON COOP - NWSFO NEW YORK, NY US","04","99","99","    48.4"," ","E"," 7","    58.1"," ","E"," 9","    38.6"," ","E"," 7","    19.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     7.9"," ","E"," 7","    19.0"," ","E"," 7","    28.1"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    24.3"," ","E"," 9","    11.9"," ","E"," 9","     1.9"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   500.9"," ","E"," 7","    12.7"," ","E"," 7","    47.1"," ","E"," 7","   116.4"," ","E"," 7","   221.9"," ","E"," 7","   272.9"," ","E"," 7","   356.1"," ","E"," 7","     1.4"," ","E"," 7","   263.2"," ","E"," 7","   147.8"," ","E"," 7","    67.0"," ","E"," 7","    22.3"," ","E"," 7","    13.4"," ","E"," 7","     6.6"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     1.4"," ","E"," 7","   263.2"," ","E"," 7","   147.8"," ","E"," 7","    67.0"," ","E"," 7","    22.3"," ","E"," 7","    13.4"," ","E"," 7","     6.6"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   164.5"," ","E"," 7","   136.0"," ","E"," 7","     0.7"," ","E"," 7","     8.4"," ","E"," 7","    32.3"," ","E"," 7","    76.5"," ","E"," 7","    98.8"," ","E"," 7","   100.0"," ","E"," 7","    4.21"," ","E"," 6"
"USC00308721","05"," 40.8656"," -72.8642","  24.4","UPTON COOP - NWSFO NEW YORK, NY US","05","99","99","    58.7"," ","E"," 8","    68.2"," ","E"," 9","    49.1"," ","E"," 8","    19.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     4.1"," ","E"," 8","    16.8"," ","E"," 8","    28.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    25.8"," ","E"," 9","    12.2"," ","E"," 9","     2.6"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   215.0"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     6.5"," ","E"," 8","    35.3"," ","E"," 8","    57.1"," ","E"," 8","   104.7"," ","E"," 8","    18.1"," ","E"," 8","   578.1"," ","E"," 8","   423.4"," ","E"," 8","   274.6"," ","E"," 8","   148.3"," ","E"," 8","   108.1"," ","E"," 8","    62.8"," ","E"," 8","     2.9"," ","E"," 8","     1.2"," ","E"," 8","    18.1"," ","E"," 8","   578.1"," ","E"," 8","   423.4"," ","E"," 8","   274.6"," ","E"," 8","   148.3"," ","E"," 8","   108.1"," ","E"," 8","    62.8"," ","E"," 8","     2.9"," ","E"," 8","     1.2"," ","E"," 8","   365.8"," ","E"," 8","   319.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.0"," ","E"," 8","    19.1"," ","E"," 8","    58.6"," ","E"," 8","    3.64"," ","E"," 6"
"USC00308721","06"," 40.8656"," -72.8642","  24.4","UPTON COOP - NWSFO NEW YORK, NY US","06","99","99","    67.6"," ","E"," 8","    76.5"," ","E"," 9","    58.6"," ","E"," 8","    17.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     4.3"," ","E"," 8","    18.4"," ","E"," 8","    29.7"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    25.6"," ","E"," 9","     9.6"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    37.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     2.3"," ","E"," 8","     4.1"," ","E"," 8","     9.9"," ","E"," 8","   113.8"," ","E"," 8","   826.5"," ","E"," 8","   676.5"," ","E"," 8","   526.6"," ","E"," 8","   378.8"," ","E"," 8","   320.6"," ","E"," 8","   236.4"," ","E"," 8","    37.4"," ","E"," 8","    19.9"," ","E"," 8","   113.8"," ","E"," 8","   826.5"," ","E"," 8","   676.5"," ","E"," 8","   526.6"," ","E"," 8","   378.8"," ","E"," 8","   320.6"," ","E"," 8","   236.4"," ","E"," 8","    37.4"," ","E"," 8","    19.9"," ","E"," 8","   586.7"," ","E"," 8","   529.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.32"," ","E"," 7"
"USC00308721","07"," 40.8656"," -72.8642","  24.4","UPTON COOP - NWSFO NEW YORK, NY US","07","99","99","    74.0"," ","E"," 8","    82.4"," ","E"," 9","    65.6"," ","E"," 8","    16.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     6.0"," ","E"," 8","    24.7"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.3"," ","E"," 9","    22.7"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   280.7"," ","E"," 8","  1053.7"," ","E"," 8","   898.4"," ","E"," 8","   743.5"," ","E"," 8","   588.8"," ","E"," 8","   526.7"," ","E"," 8","   433.8"," ","E"," 8","   142.1"," ","E"," 8","    96.2"," ","E"," 8","   280.7"," ","E"," 8","  1053.7"," ","E"," 8","   898.4"," ","E"," 8","   743.5"," ","E"," 8","   588.8"," ","E"," 8","   526.7"," ","E"," 8","   433.8"," ","E"," 8","   142.1"," ","E"," 8","    96.2"," ","E"," 8","   794.7"," ","E"," 8","   732.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.20"," ","E"," 9"
"USC00308721","08"," 40.8656"," -72.8642","  24.4","UPTON COOP - NWSFO NEW YORK, NY US","08","99","99","    71.9"," ","E"," 8","    81.0"," ","E"," 9","    62.8"," ","E"," 8","    18.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","    10.8"," ","E"," 8","    27.5"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    20.0"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.4"," ","E"," 8","   218.6"," ","E"," 8","   988.8"," ","E"," 8","   833.7"," ","E"," 8","   678.8"," ","E"," 8","   523.8"," ","E"," 8","   461.9"," ","E"," 8","   369.2"," ","E"," 8","    95.6"," ","E"," 8","    58.6"," ","E"," 8","   218.6"," ","E"," 8","   988.8"," ","E"," 8","   833.7"," ","E"," 8","   678.8"," ","E"," 8","   523.8"," ","E"," 8","   461.9"," ","E"," 8","   369.2"," ","E"," 8","    95.6"," ","E"," 8","    58.6"," ","E"," 8","   735.4"," ","E"," 8","   673.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.57"," ","E"," 9"
"USC00308721","09"," 40.8656"," -72.8642","  24.4","UPTON COOP - NWSFO NEW YORK, NY US","09","99","99","    65.5"," ","E"," 8","    75.0"," ","E"," 9","    56.0"," ","E"," 8","    19.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","     8.2"," ","E"," 8","    20.0"," ","E"," 8","    29.1"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    24.0"," ","E"," 9","     6.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    70.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     3.3"," ","E"," 8","     7.7"," ","E"," 8","    20.7"," ","E"," 8","    85.4"," ","E"," 8","   764.8"," ","E"," 8","   614.7"," ","E"," 8","   464.9"," ","E"," 8","   318.2"," ","E"," 8","   262.5"," ","E"," 8","   185.6"," ","E"," 8","    26.1"," ","E"," 8","    13.0"," ","E"," 8","    85.4"," ","E"," 8","   764.8"," ","E"," 8","   614.7"," ","E"," 8","   464.9"," ","E"," 8","   318.2"," ","E"," 8","   262.5"," ","E"," 8","   185.6"," ","E"," 8","    26.1"," ","E"," 8","    13.0"," ","E"," 8","   532.2"," ","E"," 8","   478.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 8","    3.59"," ","E"," 9"
"USC00308721","10"," 40.8656"," -72.8642","  24.4","UPTON COOP - NWSFO NEW YORK, NY US","10","99","99","    54.8"," ","E"," 8","    64.2"," ","E"," 9","    45.4"," ","E"," 8","    18.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.9"," ","E"," 8","    10.0"," ","E"," 8","    21.2"," ","E"," 8","    28.4"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.4"," ","E"," 9","    22.7"," ","E"," 9","     7.7"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   326.9"," ","E"," 8","     1.7"," ","E"," 8","    10.2"," ","E"," 8","    39.2"," ","E"," 8","    98.8"," ","E"," 8","   135.0"," ","E"," 8","   199.8"," ","E"," 8","    10.7"," ","E"," 8","   460.5"," ","E"," 8","   314.1"," ","E"," 8","   188.1"," ","E"," 8","    92.5"," ","E"," 8","    66.7"," ","E"," 8","    38.5"," ","E"," 8","     0.7"," ","E"," 8","     0.1"," ","E"," 8","    10.7"," ","E"," 8","   460.5"," ","E"," 8","   314.1"," ","E"," 8","   188.1"," ","E"," 8","    92.5"," ","E"," 8","    66.7"," ","E"," 8","    38.5"," ","E"," 8","     0.7"," ","E"," 8","     0.1"," ","E"," 8","   295.3"," ","E"," 8","   254.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.3"," ","E"," 8","    21.8"," ","E"," 8","    62.5"," ","E"," 8","    92.0"," ","E"," 8","    4.45"," ","E"," 8"
