"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00247247","01"," 48.2775","-110.6022"," 877.2","RUDYARD 19S, MT US","01","99","99","    17.3"," ","R","15","    28.5"," ","R","15","     6.1"," ","R","15","    22.3"," ","R","15","     5.6"," ","R","15","     6.2"," ","R","15","     5.3"," ","R","15","     2.8"," ","R","15","     9.4"," ","R","15","    17.3"," ","R","15","    23.6"," ","R","15","    30.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    17.6"," ","R","15","    10.2"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.3"," ","R","15","  1478.8"," ","R","15","   706.8"," ","R","15","   859.4"," ","R","15","  1014.0"," ","R","15","  1169.0"," ","R","15","  1231.0"," ","R","15","  1323.9"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.4"," ","R","15","     1.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.55"," ","E"," 8"
"USC00247247","02"," 48.2775","-110.6022"," 877.2","RUDYARD 19S, MT US","02","99","99","    17.0"," ","R","15","    29.0"," ","R","15","     5.1"," ","R","15","    24.0"," ","R","15","    10.2"," ","R","15","    10.6"," ","R","15","    10.0"," ","R","15","     3.1"," ","R","15","     9.1"," ","R","15","    14.5"," ","R","15","    22.4"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    15.1"," ","R","15","    10.2"," ","R","15","     3.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.1"," ","R","15","  1342.5"," ","R","15","   644.7"," ","R","15","   782.1"," ","R","15","   921.7"," ","R","15","  1061.7"," ","R","15","  1117.7"," ","R","15","  1202.2"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","     0.6"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.5"," ","R","15","     4.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.47"," ","E"," 8"
"USC00247247","03"," 48.2775","-110.6022"," 877.2","RUDYARD 19S, MT US","03","99","99","    28.8"," ","R","15","    41.7"," ","R","15","    15.9"," ","R","15","    25.8"," ","R","15","     6.2"," ","R","15","     7.8"," ","R","15","     5.0"," ","R","15","     4.2"," ","R","15","     4.0"," ","R","15","     8.1"," ","R","15","    16.0"," ","R","15","    29.2"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.1"," ","R","15","    19.2"," ","R","15","    11.8"," ","R","15","     4.2"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.1"," ","R","15","  1122.3"," ","R","15","   372.2"," ","R","15","   508.8"," ","R","15","   658.8"," ","R","15","   812.7"," ","R","15","   874.5"," ","R","15","   967.4"," ","R","15","     0.0"," ","R","15","    24.6"," ","R","15","     6.3"," ","R","15","     1.3"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.6"," ","R","15","     6.3"," ","R","15","     1.3"," ","R","15","     0.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    47.0"," ","R","15","    36.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.61"," ","E"," 5"
"USC00247247","04"," 48.2775","-110.6022"," 877.2","RUDYARD 19S, MT US","04","99","99","    39.9"," ","R","15","    53.7"," ","R","15","    26.0"," ","R","15","    27.7"," ","R","15","     3.4"," ","R","15","     4.0"," ","R","15","     3.4"," ","R","15","     3.0"," ","R","15","     0.4"," ","R","15","     1.4"," ","R","15","     4.7"," ","R","15","    22.3"," ","R","15","    29.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    26.2"," ","R","15","    21.5"," ","R","15","    11.7"," ","R","15","     4.1"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","   754.5"," ","R","15","   105.9"," ","R","15","   195.6"," ","R","15","   317.7"," ","R","15","   457.8"," ","R","15","   516.2"," ","R","15","   604.9"," ","R","15","     0.0"," ","R","15","   101.4"," ","R","15","    41.2"," ","R","15","    13.2"," ","R","15","     3.3"," ","R","15","     1.8"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   101.4"," ","R","15","    41.2"," ","R","15","    13.2"," ","R","15","     3.3"," ","R","15","     1.8"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   126.3"," ","R","15","   105.9"," ","R","15","    72.2"," ","R","15","    91.1"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.54"," ","E"," 6"
"USC00247247","05"," 48.2775","-110.6022"," 877.2","RUDYARD 19S, MT US","05","99","99","    50.6"," ","R","14","    64.4"," ","R","14","    36.7"," ","R","15","    27.7"," ","R","14","     2.5"," ","R","14","     3.5"," ","R","14","     2.0"," ","R","15","     2.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     7.3"," ","R","15","    19.4"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    30.6"," ","R","14","    28.7"," ","R","14","    22.3"," ","R","14","    12.3"," ","R","14","     4.1"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   449.6"," ","R","14","    14.9"," ","R","14","    41.7"," ","R","14","    96.3"," ","R","14","   187.2"," ","R","14","   232.5"," ","R","14","   307.3"," ","R","14","     1.6"," ","R","14","   341.7"," ","R","14","   213.4"," ","R","14","   113.1"," ","R","14","    48.9"," ","R","14","    32.2"," ","R","14","    14.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","   341.7"," ","R","14","   213.4"," ","R","14","   113.1"," ","R","14","    48.9"," ","R","14","    32.2"," ","R","14","    14.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   263.6"," ","R","14","   234.4"," ","R","14","     6.6"," ","R","15","    17.3"," ","R","15","    50.9"," ","R","15","    88.6"," ","R","15","    98.9"," ","R","15","   100.0"," ","R","15","    2.33"," ","E"," 2"
"USC00247247","06"," 48.2775","-110.6022"," 877.2","RUDYARD 19S, MT US","06","99","99","    59.1"," ","R","14","    72.6"," ","R","14","    45.5"," ","R","15","    27.2"," ","R","14","     2.1"," ","R","14","     3.4"," ","R","14","     1.7"," ","R","15","     3.4"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.2"," ","R","15","    22.8"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.9"," ","R","14","    22.7"," ","R","14","     9.7"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   195.3"," ","R","14","     0.3"," ","R","14","     1.5"," ","R","14","     8.3"," ","R","14","    31.4"," ","R","14","    49.8"," ","R","14","    91.0"," ","R","14","    16.9"," ","R","14","   571.9"," ","R","14","   423.2"," ","R","14","   279.9"," ","R","14","   152.9"," ","R","14","   111.4"," ","R","14","    62.6"," ","R","14","     2.8"," ","R","14","     1.0"," ","R","14","    16.9"," ","R","14","   571.9"," ","R","14","   423.2"," ","R","14","   279.9"," ","R","14","   152.9"," ","R","14","   111.4"," ","R","14","    62.6"," ","R","14","     2.8"," ","R","14","     1.0"," ","R","14","   383.9"," ","R","14","   346.1"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.9"," ","R","15","    58.4"," ","R","15","    2.34"," ","E"," 3"
"USC00247247","07"," 48.2775","-110.6022"," 877.2","RUDYARD 19S, MT US","07","99","99","    67.6"," ","R","14","    83.6"," ","R","14","    51.6"," ","R","15","    32.0"," ","R","14","     2.8"," ","R","14","     3.5"," ","R","14","     2.8"," ","R","15","     2.8"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    11.4"," ","R","15","    28.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.3"," ","R","14","    24.5"," ","R","14","    10.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","    41.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.0"," ","R","14","     3.9"," ","R","14","    10.3"," ","R","14","   122.3"," ","R","14","   855.0"," ","R","14","   699.8"," ","R","14","   545.2"," ","R","14","   392.2"," ","R","14","   332.1"," ","R","14","   245.5"," ","R","14","    41.9"," ","R","14","    23.5"," ","R","14","   122.3"," ","R","14","   855.0"," ","R","14","   699.8"," ","R","14","   545.2"," ","R","14","   392.2"," ","R","14","   332.1"," ","R","14","   245.5"," ","R","14","    41.9"," ","R","14","    23.5"," ","R","14","   589.0"," ","R","14","   536.8"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","15","    1.07"," ","E"," 6"
"USC00247247","08"," 48.2775","-110.6022"," 877.2","RUDYARD 19S, MT US","08","99","99","    65.5"," ","R","14","    81.6"," ","R","14","    49.4"," ","R","15","    32.2"," ","R","14","     1.8"," ","R","14","     2.5"," ","R","14","     1.7"," ","R","15","     2.4"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    14.7"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.0"," ","R","14","    22.1"," ","R","14","     9.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    77.2"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     1.9"," ","R","14","     8.4"," ","R","14","    13.9"," ","R","14","    28.0"," ","R","14","    92.7"," ","R","14","   790.3"," ","R","14","   635.5"," ","R","14","   482.1"," ","R","14","   333.6"," ","R","14","   277.2"," ","R","14","   198.4"," ","R","14","    27.7"," ","R","14","    14.0"," ","R","14","    92.7"," ","R","14","   790.3"," ","R","14","   635.5"," ","R","14","   482.1"," ","R","14","   333.6"," ","R","14","   277.2"," ","R","14","   198.4"," ","R","14","    27.7"," ","R","14","    14.0"," ","R","14","   543.7"," ","R","14","   495.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.9"," ","R","15","    0.94"," ","E"," 8"
"USC00247247","09"," 48.2775","-110.6022"," 877.2","RUDYARD 19S, MT US","09","99","99","    55.3"," ","R","14","    70.0"," ","R","14","    40.6"," ","R","15","    29.4"," ","R","14","     3.1"," ","R","14","     4.3"," ","R","14","     2.5"," ","R","15","     3.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.2"," ","R","15","    13.1"," ","R","15","    27.1"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","14","    29.9"," ","R","14","    29.0"," ","R","14","    25.4"," ","R","14","    17.9"," ","R","14","     8.6"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   307.3"," ","R","14","     6.9"," ","R","14","    19.4"," ","R","14","    46.5"," ","R","14","   103.1"," ","R","14","   133.8"," ","R","14","   190.0"," ","R","14","    16.3"," ","R","14","   465.6"," ","R","14","   328.1"," ","R","14","   205.2"," ","R","14","   111.7"," ","R","14","    82.4"," ","R","14","    48.9"," ","R","14","     3.9"," ","R","14","     1.7"," ","R","14","    16.3"," ","R","14","   465.6"," ","R","14","   328.1"," ","R","14","   205.2"," ","R","14","   111.7"," ","R","14","    82.4"," ","R","14","    48.9"," ","R","14","     3.9"," ","R","14","     1.7"," ","R","14","   337.2"," ","R","14","   305.8"," ","R","14","     1.3"," ","R","15","     8.2"," ","R","15","    20.8"," ","R","15","    44.2"," ","R","15","    77.4"," ","R","15","    95.9"," ","R","15","    1.27"," ","E"," 8"
"USC00247247","10"," 48.2775","-110.6022"," 877.2","RUDYARD 19S, MT US","10","99","99","    41.4"," ","R","14","    54.5"," ","R","14","    28.2"," ","R","15","    26.3"," ","R","14","     4.1"," ","R","14","     5.3"," ","R","14","     3.5"," ","R","15","     3.5"," ","R","14","     0.4"," ","R","15","     1.1"," ","R","15","     4.0"," ","R","15","    20.0"," ","R","15","    27.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.6"," ","R","14","    27.6"," ","R","14","    22.6"," ","R","14","    14.1"," ","R","14","     4.9"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   733.4"," ","R","14","   104.9"," ","R","14","   188.1"," ","R","14","   301.3"," ","R","14","   435.7"," ","R","14","   493.2"," ","R","14","   581.9"," ","R","14","     0.3"," ","R","14","   146.8"," ","R","14","    75.2"," ","R","14","    33.4"," ","R","14","    12.7"," ","R","14","     8.3"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   146.8"," ","R","14","    75.2"," ","R","14","    33.4"," ","R","14","    12.7"," ","R","14","     8.3"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   141.7"," ","R","14","   120.3"," ","R","14","    64.3"," ","R","15","    89.2"," ","R","15","    98.2"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.95"," ","E"," 7"
