"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00300937","01"," 43.2161"," -77.9528"," 151.8","BROCKPORT, NY US","01","99","99","    26.7"," ","E"," 4","    34.1"," ","E"," 4","    19.2"," ","E"," 4","    14.9"," ","E"," 4","     2.2"," ","E"," 4","     6.2"," ","E"," 4","    15.2"," ","E"," 4","    25.8"," ","E"," 4","    28.5"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    19.5"," ","E"," 4","    12.8"," ","E"," 4","     4.2"," ","E"," 4","     1.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    12.0"," ","E"," 4","  1188.5"," ","E"," 4","   424.2"," ","E"," 4","   570.9"," ","E"," 4","   723.6"," ","E"," 4","   878.6"," ","E"," 4","   940.5"," ","E"," 4","  1033.4"," ","E"," 4","     0.0"," ","E"," 4","    10.7"," ","E"," 4","     2.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    10.7"," ","E"," 4","     2.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     3.2"," ","E"," 4","     1.4"," ","E"," 4","    99.3"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","    2.10"," ","E"," 6"
"USC00300937","02"," 43.2161"," -77.9528"," 151.8","BROCKPORT, NY US","02","99","99","    25.5"," ","E"," 4","    33.9"," ","E"," 4","    17.0"," ","E"," 4","    16.9"," ","E"," 4","     0.5"," ","E"," 4","     2.2"," ","E"," 4","    12.2"," ","E"," 4","    24.5"," ","E"," 4","    27.5"," ","E"," 4","    27.8"," ","E"," 4","    28.0"," ","E"," 4","    28.0"," ","E"," 4","    20.2"," ","E"," 4","    10.2"," ","E"," 4","     6.0"," ","E"," 4","     1.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     8.8"," ","E"," 4","  1106.3"," ","E"," 4","   413.1"," ","E"," 4","   547.9"," ","E"," 4","   686.6"," ","E"," 4","   826.5"," ","E"," 4","   882.2"," ","E"," 4","   965.7"," ","E"," 4","     0.0"," ","E"," 4","     6.8"," ","E"," 4","     1.6"," ","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     6.8"," ","E"," 4","     1.6"," ","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     6.0"," ","E"," 4","     3.7"," ","E"," 4","    99.5"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","    2.49"," ","E"," 5"
"USC00300937","03"," 43.2161"," -77.9528"," 151.8","BROCKPORT, NY US","03","99","99","    34.1"," ","E"," 4","    42.7"," ","E"," 4","    25.5"," ","E"," 4","    17.2"," ","E"," 4","     0.0"," ","E"," 4","     2.5"," ","E"," 4","     8.8"," ","E"," 4","    23.5"," ","E"," 4","    29.8"," ","E"," 4","    30.8"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    25.8"," ","E"," 4","    15.5"," ","E"," 4","     8.8"," ","E"," 4","     2.8"," ","E"," 4","     0.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     6.8"," ","E"," 4","   957.7"," ","E"," 4","   228.7"," ","E"," 4","   351.6"," ","E"," 4","   495.6"," ","E"," 4","   648.0"," ","E"," 4","   709.7"," ","E"," 4","   802.6"," ","E"," 4","     0.0","X","E"," 4","    45.9"," ","E"," 4","    14.0"," ","E"," 4","     2.9"," ","E"," 4","     0.3"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","    45.9"," ","E"," 4","    14.0"," ","E"," 4","     2.9"," ","E"," 4","     0.3"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    36.4"," ","E"," 4","    27.2"," ","E"," 4","    83.8"," ","E"," 4","    93.6"," ","E"," 4","    97.7"," ","E"," 4","    99.7"," ","E"," 4","   100.0"," ","E"," 4","   100.0"," ","E"," 4","    2.40"," ","E"," 6"
"USC00300937","04"," 43.2161"," -77.9528"," 151.8","BROCKPORT, NY US","04","99","99","    46.0"," ","E"," 4","    55.9"," ","E"," 4","    36.1"," ","E"," 4","    19.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    10.8"," ","E"," 4","    23.5"," ","E"," 4","    29.2"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    27.0"," ","E"," 4","    17.8"," ","E"," 4","     7.8"," ","E"," 4","     2.2"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","   571.3"," ","E"," 4","    32.0"," ","E"," 4","    85.8"," ","E"," 4","   175.1"," ","E"," 4","   292.5"," ","E"," 4","   345.5"," ","E"," 4","   428.5"," ","E"," 4","     1.3"," ","E"," 4","   212.0"," ","E"," 4","   116.0"," ","E"," 4","    55.2"," ","E"," 4","    22.4"," ","E"," 4","    15.4"," ","E"," 4","     8.5"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     1.3"," ","E"," 4","   212.0"," ","E"," 4","   116.0"," ","E"," 4","    55.2"," ","E"," 4","    22.4"," ","E"," 4","    15.4"," ","E"," 4","     8.5"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","   140.9"," ","E"," 4","   117.6"," ","E"," 4","    10.2"," ","E"," 4","    32.4"," ","E"," 4","    63.5"," ","E"," 4","    89.9"," ","E"," 4","    98.8"," ","E"," 4","   100.0"," ","E"," 4","    2.79"," ","E"," 6"
"USC00300937","05"," 43.2161"," -77.9528"," 151.8","BROCKPORT, NY US","05","99","99","    58.6"," ","E"," 4","    68.6"," ","E"," 4","    48.5"," ","E"," 4","    20.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.0"," ","E"," 4","     7.0"," ","E"," 4","    19.2"," ","E"," 4","    26.8"," ","E"," 4","    30.8"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    28.5"," ","E"," 4","    21.5"," ","E"," 4","    13.8"," ","E"," 4","     4.8"," ","E"," 4","     0.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   229.7"," ","E"," 4","     0.7"," ","E"," 4","     3.5"," ","E"," 4","    18.4"," ","E"," 4","    57.3"," ","E"," 4","    81.7"," ","E"," 4","   125.8"," ","E"," 4","    29.2"," ","E"," 4","   575.2"," ","E"," 4","   422.9"," ","E"," 4","   283.0"," ","E"," 4","   167.0"," ","E"," 4","   129.1"," ","E"," 4","    79.9"," ","E"," 4","     7.3"," ","E"," 4","     3.4"," ","E"," 4","    29.2"," ","E"," 4","   575.2"," ","E"," 4","   422.9"," ","E"," 4","   283.0"," ","E"," 4","   167.0"," ","E"," 4","   129.1"," ","E"," 4","    79.9"," ","E"," 4","     7.3"," ","E"," 4","     3.4"," ","E"," 4","   369.0"," ","E"," 4","   323.6"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    23.8"," ","E"," 4","    64.8"," ","E"," 4","    3.04"," ","E"," 6"
"USC00300937","06"," 43.2161"," -77.9528"," 151.8","BROCKPORT, NY US","06","99","99","    66.4"," ","E"," 4","    75.4"," ","E"," 4","    57.4"," ","E"," 4","    18.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     5.5"," ","E"," 4","    20.5"," ","E"," 4","    29.5"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    29.8"," ","E"," 4","    23.0"," ","E"," 4","     8.8"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    58.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.4"," ","E"," 4","     2.0"," ","E"," 4","     4.7"," ","E"," 4","    13.7"," ","E"," 4","   100.0"," ","E"," 4","   791.8"," ","E"," 4","   641.8"," ","E"," 4","   492.2"," ","E"," 4","   343.8"," ","E"," 4","   286.5"," ","E"," 4","   205.4"," ","E"," 4","    34.9"," ","E"," 4","    18.8"," ","E"," 4","   100.0"," ","E"," 4","   791.8"," ","E"," 4","   641.8"," ","E"," 4","   492.2"," ","E"," 4","   343.8"," ","E"," 4","   286.5"," ","E"," 4","   205.4"," ","E"," 4","    34.9"," ","E"," 4","    18.8"," ","E"," 4","   551.0"," ","E"," 4","   493.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    3.42"," ","E"," 6"
"USC00300937","07"," 43.2161"," -77.9528"," 151.8","BROCKPORT, NY US","07","99","99","    71.8"," ","E"," 4","    80.7"," ","E"," 4","    62.8"," ","E"," 4","    17.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     5.2"," ","E"," 4","    26.8"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    30.5"," ","E"," 4","    21.0"," ","E"," 4","     2.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     5.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.1"," ","E"," 4","   214.3"," ","E"," 4","   983.7"," ","E"," 4","   828.5"," ","E"," 4","   673.7"," ","E"," 4","   518.9"," ","E"," 4","   456.9"," ","E"," 4","   363.7"," ","E"," 4","    89.2"," ","E"," 4","    52.4"," ","E"," 4","   214.3"," ","E"," 4","   983.7"," ","E"," 4","   828.5"," ","E"," 4","   673.7"," ","E"," 4","   518.9"," ","E"," 4","   456.9"," ","E"," 4","   363.7"," ","E"," 4","    89.2"," ","E"," 4","    52.4"," ","E"," 4","   731.1"," ","E"," 4","   669.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    3.87"," ","E"," 6"
"USC00300937","08"," 43.2161"," -77.9528"," 151.8","BROCKPORT, NY US","08","99","99","    70.3"," ","E"," 4","    79.0"," ","E"," 4","    61.6"," ","E"," 4","    17.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","    11.8"," ","E"," 4","    30.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    29.8"," ","E"," 4","    15.8"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    11.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","     0.5"," ","E"," 4","     2.3"," ","E"," 4","   175.8"," ","E"," 4","   938.9"," ","E"," 4","   783.8"," ","E"," 4","   628.9"," ","E"," 4","   474.3"," ","E"," 4","   412.5"," ","E"," 4","   321.1"," ","E"," 4","    63.2"," ","E"," 4","    34.8"," ","E"," 4","   175.8"," ","E"," 4","   938.9"," ","E"," 4","   783.8"," ","E"," 4","   628.9"," ","E"," 4","   474.3"," ","E"," 4","   412.5"," ","E"," 4","   321.1"," ","E"," 4","    63.2"," ","E"," 4","    34.8"," ","E"," 4","   688.9"," ","E"," 4","   627.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    3.43"," ","E"," 5"
"USC00300937","09"," 43.2161"," -77.9528"," 151.8","BROCKPORT, NY US","09","99","99","    63.4"," ","E"," 5","    72.8"," ","E"," 5","    54.0"," ","E"," 5","    18.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     6.6"," ","E"," 5","    22.4"," ","E"," 5","    29.2"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    28.8"," ","E"," 5","    21.6"," ","E"," 5","     8.0"," ","E"," 5","     0.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   111.0"," ","E"," 5","     0.0","X","E"," 5","     0.0","X","E"," 5","     2.3"," ","E"," 5","    13.2"," ","E"," 5","    20.8"," ","E"," 5","    43.3"," ","E"," 5","    62.5"," ","E"," 5","   701.6"," ","E"," 5","   551.5"," ","E"," 5","   403.9"," ","E"," 5","   264.9"," ","E"," 5","   212.3"," ","E"," 5","   144.6"," ","E"," 5","    20.1"," ","E"," 5","    12.5"," ","E"," 5","    62.5"," ","E"," 5","   701.6"," ","E"," 5","   551.5"," ","E"," 5","   403.9"," ","E"," 5","   264.9"," ","E"," 5","   212.3"," ","E"," 5","   144.6"," ","E"," 5","    20.1"," ","E"," 5","    12.5"," ","E"," 5","   470.4"," ","E"," 5","   416.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    2.68"," ","E"," 6"
"USC00300937","10"," 43.2161"," -77.9528"," 151.8","BROCKPORT, NY US","10","99","99","    52.0"," ","E"," 5","    60.1"," ","E"," 5","    43.9"," ","E"," 5","    16.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.4"," ","E"," 5","     9.2"," ","E"," 5","    23.2"," ","E"," 5","    29.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    27.2"," ","E"," 5","    17.8"," ","E"," 5","     7.0"," ","E"," 5","     0.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   408.9"," ","E"," 5","     5.2"," ","E"," 5","    24.7"," ","E"," 5","    70.6"," ","E"," 5","   153.9"," ","E"," 5","   195.6"," ","E"," 5","   269.5"," ","E"," 5","     5.8"," ","E"," 5","   377.2"," ","E"," 5","   242.0"," ","E"," 5","   132.7"," ","E"," 5","    60.7"," ","E"," 5","    40.4"," ","E"," 5","    21.3"," ","E"," 5","     0.7"," ","E"," 5","     0.1"," ","E"," 5","     5.8"," ","E"," 5","   377.2"," ","E"," 5","   242.0"," ","E"," 5","   132.7"," ","E"," 5","    60.7"," ","E"," 5","    40.4"," ","E"," 5","    21.3"," ","E"," 5","     0.7"," ","E"," 5","     0.1"," ","E"," 5","   216.6"," ","E"," 5","   180.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 5","    17.0"," ","E"," 5","    53.3"," ","E"," 5","    85.4"," ","E"," 5","    3.94"," ","E"," 7"
