"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00148259","01"," 39.2475"," -96.5994"," 322.5","TUTTLE CREEK LAKE, KS US","01","99","99","    28.5"," ","R","14","    40.4"," ","R","14","    16.7"," ","R","14","    23.7"," ","R","14","     4.1"," ","R","14","     5.2"," ","R","14","     3.7"," ","R","14","     3.8"," ","R","14","     2.7"," ","R","14","     8.8"," ","R","14","    19.1"," ","R","14","    29.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.2"," ","R","14","    16.2"," ","R","14","     8.3"," ","R","14","     2.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.3"," ","R","14","  1129.9"," ","R","14","   370.5"," ","R","14","   512.0"," ","R","14","   665.0"," ","R","14","   819.9"," ","R","14","   881.9"," ","R","14","   974.9"," ","R","14","     0.0"," ","R","14","    15.6"," ","R","14","     2.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.6"," ","R","14","     2.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.4"," ","R","14","    25.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.64"," ","E","12"
"USC00148259","02"," 39.2475"," -96.5994"," 322.5","TUTTLE CREEK LAKE, KS US","02","99","99","    30.3"," ","R","14","    42.5"," ","R","14","    18.1"," ","R","14","    24.4"," ","R","14","     4.7"," ","R","14","     5.8"," ","R","14","     4.0"," ","R","14","     3.2"," ","R","14","     1.1"," ","R","14","     5.9"," ","R","14","    16.7"," ","R","14","    26.6"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    20.9"," ","R","14","    15.1"," ","R","14","     9.1"," ","R","14","     3.6"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.9"," ","R","14","   971.2"," ","R","14","   304.5"," ","R","14","   424.5"," ","R","14","   555.3"," ","R","14","   692.0"," ","R","14","   747.6"," ","R","14","   831.2"," ","R","14","     0.0"," ","R","14","    34.2"," ","R","14","    13.9"," ","R","14","     4.4"," ","R","14","     1.0"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    34.2"," ","R","14","    13.9"," ","R","14","     4.4"," ","R","14","     1.0"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    50.5"," ","R","14","    40.9"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.09"," ","E","10"
"USC00148259","03"," 39.2475"," -96.5994"," 322.5","TUTTLE CREEK LAKE, KS US","03","99","99","    43.8"," ","R","13","    56.6"," ","R","13","    31.0"," ","R","13","    25.6"," ","R","13","     5.2"," ","R","13","     5.9"," ","R","13","     4.8"," ","R","13","     2.8"," ","R","13","     0.2"," ","R","13","     0.9"," ","R","13","     4.2"," ","R","13","    18.9"," ","R","13","    25.2"," ","R","13","    29.3"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    27.9"," ","R","13","    21.0"," ","R","13","    14.0"," ","R","13","     7.1"," ","R","13","     1.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","   662.4"," ","R","13","    93.0"," ","R","13","   162.8"," ","R","13","   260.7"," ","R","13","   381.5"," ","R","13","   434.7"," ","R","13","   518.0"," ","R","13","     4.9"," ","R","13","   210.1"," ","R","13","   124.9"," ","R","13","    68.1"," ","R","13","    34.1"," ","R","13","    25.3"," ","R","13","    15.5"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","     4.9"," ","R","13","   210.1"," ","R","13","   124.9"," ","R","13","    68.1"," ","R","13","    34.1"," ","R","13","    25.3"," ","R","13","    15.5"," ","R","13","     0.7"," ","R","13","     0.2"," ","R","13","   181.0"," ","R","13","   157.6"," ","R","13","    73.2"," ","S","13","    89.4"," ","S","13","    95.8"," ","S","13","    99.6"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","    2.15"," ","E","10"
"USC00148259","04"," 39.2475"," -96.5994"," 322.5","TUTTLE CREEK LAKE, KS US","04","99","99","    53.5"," ","R","13","    66.3"," ","R","13","    40.6"," ","R","13","    25.7"," ","R","13","     4.2"," ","R","13","     4.7"," ","R","13","     3.8"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.7"," ","R","13","    15.3"," ","R","13","    24.6"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.2"," ","R","13","    26.5"," ","R","13","    22.1"," ","R","13","    13.1"," ","R","13","     4.5"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   360.1"," ","R","13","    12.3"," ","R","13","    33.9"," ","R","13","    74.8"," ","R","13","   143.3"," ","R","13","   179.8"," ","R","13","   241.0"," ","R","13","    13.6"," ","R","13","   416.0"," ","R","13","   287.4"," ","R","13","   178.4"," ","R","13","    96.9"," ","R","13","    73.5"," ","R","13","    44.6"," ","R","13","     2.3"," ","R","13","     0.9"," ","R","13","    13.6"," ","R","13","   416.0"," ","R","13","   287.4"," ","R","13","   178.4"," ","R","13","    96.9"," ","R","13","    73.5"," ","R","13","    44.6"," ","R","13","     2.3"," ","R","13","     0.9"," ","R","13","   297.5"," ","R","13","   264.2"," ","R","13","     9.0"," ","S","13","    24.7"," ","S","13","    49.7"," ","S","13","    80.2"," ","S","13","    96.8"," ","S","13","   100.0"," ","S","13","    3.63"," ","E","11"
"USC00148259","05"," 39.2475"," -96.5994"," 322.5","TUTTLE CREEK LAKE, KS US","05","99","99","    64.1"," ","R","14","    75.4"," ","R","14","    52.8"," ","R","14","    22.6"," ","R","14","     3.4"," ","R","14","     4.1"," ","R","14","     3.0"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.7"," ","R","14","    12.6"," ","R","14","    25.4"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.8"," ","R","14","    21.8"," ","R","14","    12.1"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   126.1"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     6.0"," ","R","14","    21.1"," ","R","14","    33.3"," ","R","14","    60.2"," ","R","14","    98.2"," ","R","14","   747.2"," ","R","14","   593.1"," ","R","14","   443.1"," ","R","14","   303.3"," ","R","14","   253.5"," ","R","14","   187.4"," ","R","14","    38.8"," ","R","14","    24.1"," ","R","14","    98.2"," ","R","14","   747.2"," ","R","14","   593.1"," ","R","14","   443.1"," ","R","14","   303.3"," ","R","14","   253.5"," ","R","14","   187.4"," ","R","14","    38.8"," ","R","14","    24.1"," ","R","14","   516.8"," ","R","14","   465.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.3"," ","S","14","    14.7"," ","S","14","    42.6"," ","S","14","    5.59"," ","E","12"
"USC00148259","06"," 39.2475"," -96.5994"," 322.5","TUTTLE CREEK LAKE, KS US","06","99","99","    74.9"," ","R","13","    86.3"," ","R","13","    63.6"," ","R","13","    22.8"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","13","     1.9"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     9.2"," ","R","13","    25.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    25.5"," ","R","13","    10.8"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     4.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.5"," ","R","13","   303.2"," ","R","13","  1048.0"," ","R","13","   898.2"," ","R","13","   748.2"," ","R","13","   598.1"," ","R","13","   538.2"," ","R","13","   448.7"," ","R","13","   169.4"," ","R","13","   124.6"," ","R","13","   303.2"," ","R","13","  1048.0"," ","R","13","   898.2"," ","R","13","   748.2"," ","R","13","   598.1"," ","R","13","   538.2"," ","R","13","   448.7"," ","R","13","   169.4"," ","R","13","   124.6"," ","R","13","   764.5"," ","R","13","   705.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.21"," ","E","13"
"USC00148259","07"," 39.2475"," -96.5994"," 322.5","TUTTLE CREEK LAKE, KS US","07","99","99","    78.8"," ","R","14","    90.0"," ","R","14","    67.6"," ","R","14","    22.4"," ","R","14","     3.1"," ","R","14","     3.8"," ","R","14","     2.8"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.5"," ","R","14","    21.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.4"," ","R","14","    15.4"," ","R","14","     3.2"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   428.5"," ","R","14","  1202.4"," ","R","14","  1047.6"," ","R","14","   892.6"," ","R","14","   737.5"," ","R","14","   675.5"," ","R","14","   582.6"," ","R","14","   280.7"," ","R","14","   224.8"," ","R","14","   428.5"," ","R","14","  1202.4"," ","R","14","  1047.6"," ","R","14","   892.6"," ","R","14","   737.5"," ","R","14","   675.5"," ","R","14","   582.6"," ","R","14","   280.7"," ","R","14","   224.8"," ","R","14","   873.0"," ","R","14","   811.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.14"," ","E","11"
"USC00148259","08"," 39.2475"," -96.5994"," 322.5","TUTTLE CREEK LAKE, KS US","08","99","99","    76.4"," ","R","14","    88.0"," ","R","14","    64.7"," ","R","14","    23.3"," ","R","14","     2.7"," ","R","14","     3.1"," ","R","14","     2.9"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     7.3"," ","R","14","    26.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    27.0"," ","R","14","    13.0"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","   353.6"," ","R","14","  1126.6"," ","R","14","   971.7"," ","R","14","   816.7"," ","R","14","   661.7"," ","R","14","   599.7"," ","R","14","   506.9"," ","R","14","   211.6"," ","R","14","   162.5"," ","R","14","   353.6"," ","R","14","  1126.6"," ","R","14","   971.7"," ","R","14","   816.7"," ","R","14","   661.7"," ","R","14","   599.7"," ","R","14","   506.9"," ","R","14","   211.6"," ","R","14","   162.5"," ","R","14","   815.8"," ","R","14","   754.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.73"," ","E","10"
"USC00148259","09"," 39.2475"," -96.5994"," 322.5","TUTTLE CREEK LAKE, KS US","09","99","99","    68.5"," ","R","13","    80.9"," ","R","13","    56.1"," ","R","13","    24.8"," ","R","13","     3.8"," ","R","13","     3.6"," ","R","13","     4.2"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     8.7"," ","R","13","    19.9"," ","R","13","    27.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    27.6"," ","R","13","    17.5"," ","R","13","     6.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    62.1"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     4.7"," ","R","13","     9.2"," ","R","13","    21.6"," ","R","13","   167.0"," ","R","13","   854.5"," ","R","13","   704.9"," ","R","13","   555.4"," ","R","13","   409.4"," ","R","13","   353.9"," ","R","13","   276.4"," ","R","13","    83.1"," ","R","13","    59.2"," ","R","13","   167.0"," ","R","13","   854.5"," ","R","13","   704.9"," ","R","13","   555.4"," ","R","13","   409.4"," ","R","13","   353.9"," ","R","13","   276.4"," ","R","13","    83.1"," ","R","13","    59.2"," ","R","13","   604.1"," ","R","13","   552.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     8.6"," ","S","13","    3.04"," ","E","11"
"USC00148259","10"," 39.2475"," -96.5994"," 322.5","TUTTLE CREEK LAKE, KS US","10","99","99","    54.9"," ","R","13","    68.1"," ","R","13","    41.6"," ","R","13","    26.4"," ","R","13","     3.4"," ","R","13","     4.4"," ","R","13","     2.7"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.7"," ","R","13","    15.0"," ","R","13","    25.7"," ","R","13","    29.9"," ","R","13","    30.9"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    28.8"," ","R","13","    24.3"," ","R","13","    15.1"," ","R","13","     5.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   334.0"," ","R","13","     6.9"," ","R","13","    23.6"," ","R","13","    58.0"," ","R","13","   119.9"," ","R","13","   153.5"," ","R","13","   213.1"," ","R","13","    19.5"," ","R","13","   467.5"," ","R","13","   329.0"," ","R","13","   208.5"," ","R","13","   115.5"," ","R","13","    87.1"," ","R","13","    53.7"," ","R","13","     5.7"," ","R","13","     3.1"," ","R","13","    19.5"," ","R","13","   467.5"," ","R","13","   329.0"," ","R","13","   208.5"," ","R","13","   115.5"," ","R","13","    87.1"," ","R","13","    53.7"," ","R","13","     5.7"," ","R","13","     3.1"," ","R","13","   338.7"," ","R","13","   302.5"," ","R","13","     1.1"," ","S","13","     9.6"," ","S","13","    31.6"," ","S","13","    67.7"," ","S","13","    91.1"," ","S","13","    99.3"," ","S","13","    2.55"," ","E","11"
