"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00169806","01"," 32.0997"," -91.7022","  24.4","WINNSBORO 5 SSE, LA US","01","99","99","    47.1"," ","R","13","    57.7"," ","R","13","    36.6"," ","R","13","    21.1"," ","R","13","     4.2"," ","R","13","     4.1"," ","R","13","     4.6"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.2"," ","R","13","    13.3"," ","R","13","    22.2"," ","R","13","    27.8"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    28.5"," ","R","13","    23.1"," ","R","13","    15.5"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   557.8"," ","R","13","    46.4"," ","R","13","    96.0"," ","R","13","   177.1"," ","R","13","   286.0"," ","R","13","   336.5"," ","R","13","   415.9"," ","R","13","     4.8"," ","R","13","   268.4"," ","R","13","   162.9"," ","R","13","    89.1"," ","R","13","    43.1"," ","R","13","    31.6"," ","R","13","    17.9"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     4.8"," ","R","13","   268.4"," ","R","13","   162.9"," ","R","13","    89.1"," ","R","13","    43.1"," ","R","13","    31.6"," ","R","13","    17.9"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","   189.9"," ","R","13","   161.8"," ","R","13","    22.5"," ","S","13","    48.1"," ","S","13","    77.8"," ","S","13","    93.4"," ","S","13","    98.7"," ","S","13","   100.0"," ","S","13","    5.85"," ","E","10"
"USC00169806","02"," 32.0997"," -91.7022","  24.4","WINNSBORO 5 SSE, LA US","02","99","99","    51.1"," ","R","13","    61.7"," ","R","13","    40.5"," ","R","13","    21.1"," ","R","13","     4.7"," ","R","13","     5.0"," ","R","13","     4.9"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.8"," ","R","13","    16.7"," ","R","13","    23.2"," ","R","13","    27.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.0"," ","R","13","    23.2"," ","R","13","    16.2"," ","R","13","     8.1"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   399.2"," ","R","13","    18.6"," ","R","13","    47.8"," ","R","13","   102.6"," ","R","13","   181.3"," ","R","13","   218.3"," ","R","13","   280.1"," ","R","13","    10.2"," ","R","13","   329.5"," ","R","13","   218.7"," ","R","13","   133.5"," ","R","13","    72.3"," ","R","13","    53.3"," ","R","13","    31.0"," ","R","13","     2.1"," ","R","13","     0.7"," ","R","13","    10.2"," ","R","13","   329.5"," ","R","13","   218.7"," ","R","13","   133.5"," ","R","13","    72.3"," ","R","13","    53.3"," ","R","13","    31.0"," ","R","13","     2.1"," ","R","13","     0.7"," ","R","13","   228.3"," ","R","13","   197.8"," ","R","13","     0.0"," ","S","13","    11.1"," ","S","13","    37.9"," ","S","13","    66.8"," ","S","13","    85.0"," ","S","13","    96.1"," ","S","13","    5.38"," ","E"," 9"
"USC00169806","03"," 32.0997"," -91.7022","  24.4","WINNSBORO 5 SSE, LA US","03","99","99","    59.3"," ","R","12","    70.5"," ","R","12","    48.1"," ","R","12","    22.4"," ","R","12","     4.3"," ","R","12","     3.9"," ","R","12","     5.1"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","     9.4"," ","R","12","    18.8"," ","R","12","    27.2"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    29.6"," ","R","12","    26.1"," ","R","12","    17.7"," ","R","12","     6.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   224.2"," ","R","12","     3.1"," ","R","12","    10.9"," ","R","12","    29.9"," ","R","12","    68.8"," ","R","12","    91.4"," ","R","12","   133.2"," ","R","12","    47.3"," ","R","12","   601.3"," ","R","12","   454.1"," ","R","12","   318.0"," ","R","12","   201.9"," ","R","12","   162.5"," ","R","12","   111.4"," ","R","12","    11.3"," ","R","12","     4.6"," ","R","12","    47.3"," ","R","12","   601.3"," ","R","12","   454.1"," ","R","12","   318.0"," ","R","12","   201.9"," ","R","12","   162.5"," ","R","12","   111.4"," ","R","12","    11.3"," ","R","12","     4.6"," ","R","12","   418.8"," ","R","12","   374.6"," ","R","12","     0.0"," ","S","12","     1.8"," ","S","12","    14.0"," ","S","12","    35.0"," ","S","12","    58.8"," ","S","12","    86.4"," ","S","12","    5.59"," ","E","10"
"USC00169806","04"," 32.0997"," -91.7022","  24.4","WINNSBORO 5 SSE, LA US","04","99","99","    66.3"," ","R","13","    77.4"," ","R","13","    55.2"," ","R","13","    22.1"," ","R","13","     2.8"," ","R","13","     2.8"," ","R","13","     3.0"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","     9.6"," ","R","13","    20.8"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    29.2"," ","R","13","    25.4"," ","R","13","    14.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    74.3"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     2.1"," ","R","13","     9.4"," ","R","13","    15.9"," ","R","13","    31.4"," ","R","13","   113.4"," ","R","13","   789.1"," ","R","13","   639.3"," ","R","13","   491.1"," ","R","13","   348.6"," ","R","13","   295.0"," ","R","13","   220.5"," ","R","13","    41.3"," ","R","13","    24.3"," ","R","13","   113.4"," ","R","13","   789.1"," ","R","13","   639.3"," ","R","13","   491.1"," ","R","13","   348.6"," ","R","13","   295.0"," ","R","13","   220.5"," ","R","13","    41.3"," ","R","13","    24.3"," ","R","13","   563.5"," ","R","13","   511.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.4"," ","S","13","    24.2"," ","S","13","    5.97"," ","E","11"
"USC00169806","05"," 32.0997"," -91.7022","  24.4","WINNSBORO 5 SSE, LA US","05","99","99","    74.2"," ","R","13","    84.6"," ","R","13","    63.9"," ","R","13","    20.7"," ","R","13","     2.0"," ","R","13","     2.4"," ","R","13","     1.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.3"," ","R","13","     8.8"," ","R","13","    27.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.5"," ","R","13","    25.3"," ","R","13","     7.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     0.8"," ","R","13","     2.3"," ","R","13","   296.6"," ","R","13","  1061.7"," ","R","13","   906.7"," ","R","13","   751.7"," ","R","13","   597.0"," ","R","13","   535.5"," ","R","13","   444.0"," ","R","13","   165.5"," ","R","13","   119.3"," ","R","13","   296.6"," ","R","13","  1061.7"," ","R","13","   906.7"," ","R","13","   751.7"," ","R","13","   597.0"," ","R","13","   535.5"," ","R","13","   444.0"," ","R","13","   165.5"," ","R","13","   119.3"," ","R","13","   787.0"," ","R","13","   725.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.82"," ","E","11"
"USC00169806","06"," 32.0997"," -91.7022","  24.4","WINNSBORO 5 SSE, LA US","06","99","99","    81.0"," ","R","10","    91.1"," ","R","10","    70.9"," ","R","10","    20.2"," ","R","10","     1.4"," ","R","10","     2.1"," ","R","10","     1.4"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    14.3"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    21.4"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   479.8"," ","R","10","  1229.8"," ","R","10","  1079.8"," ","R","10","   929.8"," ","R","10","   779.7"," ","R","10","   719.7"," ","R","10","   629.7"," ","R","10","   329.9"," ","R","10","   270.4"," ","R","10","   479.8"," ","R","10","  1229.8"," ","R","10","  1079.8"," ","R","10","   929.8"," ","R","10","   779.7"," ","R","10","   719.7"," ","R","10","   629.7"," ","R","10","   329.9"," ","R","10","   270.4"," ","R","10","   909.3"," ","R","10","   849.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    3.66"," ","E"," 8"
"USC00169806","07"," 32.0997"," -91.7022","  24.4","WINNSBORO 5 SSE, LA US","07","99","99","    83.0"," ","R","12","    93.3"," ","R","12","    72.8"," ","R","12","    20.5"," ","R","12","     1.8"," ","R","12","     2.2"," ","R","12","     1.8"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    25.8"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   559.6"," ","R","12","  1334.6"," ","R","12","  1179.6"," ","R","12","  1024.6"," ","R","12","   869.5"," ","R","12","   807.5"," ","R","12","   714.5"," ","R","12","   404.6"," ","R","12","   342.6"," ","R","12","   559.6"," ","R","12","  1334.6"," ","R","12","  1179.6"," ","R","12","  1024.6"," ","R","12","   869.5"," ","R","12","   807.5"," ","R","12","   714.5"," ","R","12","   404.6"," ","R","12","   342.6"," ","R","12","   970.2"," ","R","12","   908.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.90"," ","E"," 9"
"USC00169806","08"," 32.0997"," -91.7022","  24.4","WINNSBORO 5 SSE, LA US","08","99","99","    83.3"," ","R","12","    94.0"," ","R","12","    72.5"," ","R","12","    21.4"," ","R","12","     1.8"," ","R","12","     2.6"," ","R","12","     1.5"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     8.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    26.5"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   565.5"," ","R","12","  1340.5"," ","R","12","  1185.5"," ","R","12","  1030.5"," ","R","12","   875.5"," ","R","12","   813.5"," ","R","12","   720.5"," ","R","12","   410.6"," ","R","12","   348.8"," ","R","12","   565.5"," ","R","12","  1340.5"," ","R","12","  1185.5"," ","R","12","  1030.5"," ","R","12","   875.5"," ","R","12","   813.5"," ","R","12","   720.5"," ","R","12","   410.6"," ","R","12","   348.8"," ","R","12","   966.1"," ","R","12","   904.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.38"," ","E"," 8"
"USC00169806","09"," 32.0997"," -91.7022","  24.4","WINNSBORO 5 SSE, LA US","09","99","99","    78.3"," ","R","12","    89.8"," ","R","12","    66.8"," ","R","12","    23.0"," ","R","12","     2.3"," ","R","12","     3.2"," ","R","12","     2.5"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     6.8"," ","R","12","    22.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.3"," ","R","12","    16.4"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","   399.8"," ","R","12","  1148.7"," ","R","12","   998.7"," ","R","12","   848.7"," ","R","12","   698.6"," ","R","12","   638.7"," ","R","12","   548.8"," ","R","12","   256.9"," ","R","12","   205.2"," ","R","12","   399.8"," ","R","12","  1148.7"," ","R","12","   998.7"," ","R","12","   848.7"," ","R","12","   698.6"," ","R","12","   638.7"," ","R","12","   548.8"," ","R","12","   256.9"," ","R","12","   205.2"," ","R","12","   835.1"," ","R","12","   775.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.38"," ","E","12"
"USC00169806","10"," 32.0997"," -91.7022","  24.4","WINNSBORO 5 SSE, LA US","10","99","99","    67.3"," ","R","12","    80.1"," ","R","12","    54.6"," ","R","12","    25.5"," ","R","12","     2.4"," ","R","12","     3.0"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.8"," ","R","12","    12.3"," ","R","12","    23.8"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    27.1"," ","R","12","    18.8"," ","R","12","     4.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    70.1"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     7.9"," ","R","12","    13.6"," ","R","12","    27.8"," ","R","12","   143.0"," ","R","12","   847.9"," ","R","12","   693.0"," ","R","12","   539.1"," ","R","12","   390.8"," ","R","12","   334.5"," ","R","12","   255.8"," ","R","12","    61.0"," ","R","12","    38.8"," ","R","12","   143.0"," ","R","12","   847.9"," ","R","12","   693.0"," ","R","12","   539.1"," ","R","12","   390.8"," ","R","12","   334.5"," ","R","12","   255.8"," ","R","12","    61.0"," ","R","12","    38.8"," ","R","12","   608.3"," ","R","12","   555.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.5"," ","S","12","     7.0"," ","S","12","    27.7"," ","S","12","    5.59"," ","E"," 9"
