"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00053146","01"," 39.1444","-108.7281","1371.0","FRUITA, CO US","01","99","99","    26.3"," ","E"," 3","    38.3"," ","E"," 3","    14.3"," ","E"," 4","    24.0"," ","E"," 3","     3.5"," ","E"," 4","    13.5"," ","E"," 4","    25.9"," ","E"," 4","    30.9"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    23.0"," ","E"," 3","    14.0"," ","E"," 3","     1.5"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     9.0"," ","E"," 3","  1199.2"," ","E"," 3","   426.0"," ","E"," 3","   579.7"," ","E"," 3","   734.5"," ","E"," 3","   889.4"," ","E"," 3","   951.2"," ","E"," 3","  1044.1"," ","E"," 3","     0.0"," ","E"," 3","     1.7"," ","E"," 3","     0.2"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     1.7"," ","E"," 3","     0.2"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     5.9"," ","E"," 3","     3.3"," ","E"," 3","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    0.61"," ","E"," 7"
"USC00053146","02"," 39.1444","-108.7281","1371.0","FRUITA, CO US","02","99","99","    33.7"," ","E"," 3","    47.2"," ","E"," 3","    20.2"," ","E"," 6","    27.0"," ","E"," 3","     0.5"," ","E"," 6","     4.9"," ","E"," 6","    17.1"," ","E"," 6","    27.6"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    26.2"," ","E"," 3","    20.8"," ","E"," 3","     7.3"," ","E"," 3","     0.8"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     1.9"," ","E"," 3","   876.2"," ","E"," 3","   189.1"," ","E"," 3","   318.0"," ","E"," 3","   456.4"," ","E"," 3","   596.2"," ","E"," 3","   652.2"," ","E"," 3","   736.2"," ","E"," 3","     0.0"," ","E"," 3","    12.8"," ","E"," 3","     1.8"," ","E"," 3","     0.1"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    12.8"," ","E"," 3","     1.8"," ","E"," 3","     0.1"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    37.7"," ","E"," 3","    25.5"," ","E"," 3","    94.3"," ","R"," 6","    99.5"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.70"," ","E"," 6"
"USC00053146","03"," 39.1444","-108.7281","1371.0","FRUITA, CO US","03","99","99","    43.5"," ","E"," 3","    59.0"," ","E"," 3","    27.9"," ","E"," 6","    31.1"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.3"," ","E"," 6","    23.8"," ","E"," 6","    30.1"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 3","    30.4"," ","E"," 3","    25.8"," ","E"," 3","    15.1"," ","E"," 3","     3.9"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   668.2"," ","E"," 3","    40.0"," ","E"," 3","   111.7"," ","E"," 3","   221.3"," ","E"," 3","   360.9"," ","E"," 3","   421.3"," ","E"," 3","   513.4"," ","E"," 3","     0.0"," ","E"," 3","   146.8"," ","E"," 3","    63.6"," ","E"," 3","    18.2"," ","E"," 3","     2.7"," ","E"," 3","     1.1"," ","E"," 3","     0.1"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   146.8"," ","E"," 3","    63.6"," ","E"," 3","    18.2"," ","E"," 3","     2.7"," ","E"," 3","     1.1"," ","E"," 3","     0.1"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   176.6"," ","E"," 3","   150.2"," ","E"," 3","    53.5"," ","R"," 6","    82.8"," ","R"," 6","    97.6"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    0.75"," ","E"," 5"
"USC00053146","04"," 39.1444","-108.7281","1371.0","FRUITA, CO US","04","99","99","    51.8"," ","E"," 2","    68.7"," ","E"," 2","    34.8"," ","E"," 5","    33.9"," ","E"," 2","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.7"," ","E"," 5","    10.6"," ","E"," 5","    21.7"," ","E"," 5","    28.9"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 2","    30.0"," ","E"," 2","    29.0"," ","E"," 2","    24.4"," ","E"," 2","    14.9"," ","E"," 2","     3.6"," ","E"," 2","     0.2"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","   399.3"," ","E"," 2","     3.3"," ","E"," 2","    19.4"," ","E"," 2","    60.7"," ","E"," 2","   139.8"," ","E"," 2","   183.4"," ","E"," 2","   258.9"," ","E"," 2","     2.0"," ","E"," 2","   355.9"," ","E"," 2","   222.0"," ","E"," 2","   113.3"," ","E"," 2","    42.5"," ","E"," 2","    26.1"," ","E"," 2","    11.6"," ","E"," 2","     0.2"," ","E"," 2","     0.0","X","E"," 2","     2.0"," ","E"," 2","   355.9"," ","E"," 2","   222.0"," ","E"," 2","   113.3"," ","E"," 2","    42.5"," ","E"," 2","    26.1"," ","E"," 2","    11.6"," ","E"," 2","     0.2"," ","E"," 2","     0.0","X","E"," 2","   307.3"," ","E"," 2","   276.8"," ","E"," 2","     3.9"," ","R"," 5","    21.2"," ","R"," 5","    58.4"," ","R"," 5","    92.2"," ","R"," 5","    99.9"," ","R"," 5","   100.0"," ","R"," 5","    0.94"," ","E"," 7"
"USC00053146","05"," 39.1444","-108.7281","1371.0","FRUITA, CO US","05","99","99","    61.4"," ","E"," 3","    77.8"," ","E"," 3","    45.0"," ","E"," 6","    32.8"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","     8.3"," ","E"," 6","    25.0"," ","E"," 6","    30.6"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    29.4"," ","E"," 3","    24.7"," ","E"," 3","    15.6"," ","E"," 3","     3.4"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","   155.0"," ","E"," 3","     0.0","X","E"," 3","     1.1"," ","E"," 3","     6.3"," ","E"," 3","    25.6"," ","E"," 3","    40.2"," ","E"," 3","    71.2"," ","E"," 3","    43.3"," ","E"," 3","   663.5"," ","E"," 3","   509.5"," ","E"," 3","   359.8"," ","E"," 3","   224.1"," ","E"," 3","   176.7"," ","E"," 3","   114.7"," ","E"," 3","    10.3"," ","E"," 3","     5.8"," ","E"," 3","    43.3"," ","E"," 3","   663.5"," ","E"," 3","   509.5"," ","E"," 3","   359.8"," ","E"," 3","   224.1"," ","E"," 3","   176.7"," ","E"," 3","   114.7"," ","E"," 3","    10.3"," ","E"," 3","     5.8"," ","E"," 3","   471.4"," ","E"," 3","   432.4"," ","E"," 3","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     5.4"," ","R"," 6","    30.5"," ","R"," 6","    75.0"," ","R"," 6","    0.98"," ","E"," 7"
"USC00053146","06"," 39.1444","-108.7281","1371.0","FRUITA, CO US","06","99","99","    72.6"," ","E"," 2","    91.6"," ","E"," 2","    53.5"," ","E"," 5","    38.1"," ","E"," 2","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.3"," ","E"," 5","    11.1"," ","E"," 5","    26.1"," ","E"," 5","    29.9"," ","E"," 5","    30.0"," ","E"," 2","    30.0"," ","E"," 2","    30.0"," ","E"," 2","    30.0"," ","E"," 2","    29.1"," ","E"," 2","    25.8"," ","E"," 2","    16.3"," ","E"," 2","     0.5"," ","E"," 2","     0.0"," ","E"," 2","    12.2"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.0"," ","E"," 2","     0.2"," ","E"," 2","     0.9"," ","E"," 2","     2.7"," ","E"," 2","   238.5"," ","E"," 2","   976.4"," ","E"," 2","   826.4"," ","E"," 2","   676.4"," ","E"," 2","   526.6"," ","E"," 2","   467.2"," ","E"," 2","   378.9"," ","E"," 2","   120.7"," ","E"," 2","    83.7"," ","E"," 2","   238.5"," ","E"," 2","   976.4"," ","E"," 2","   826.4"," ","E"," 2","   676.4"," ","E"," 2","   526.6"," ","E"," 2","   467.2"," ","E"," 2","   378.9"," ","E"," 2","   120.7"," ","E"," 2","    83.7"," ","E"," 2","   642.5"," ","E"," 2","   589.5"," ","E"," 2","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    0.61"," ","E"," 6"
"USC00053146","07"," 39.1444","-108.7281","1371.0","FRUITA, CO US","07","99","99","    78.9"," ","E"," 3","    95.9"," ","E"," 3","    61.9"," ","E"," 6","    34.0"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","    13.2"," ","E"," 6","    30.2"," ","E"," 6","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    30.4"," ","E"," 3","    26.4"," ","E"," 3","     5.2"," ","E"," 3","     0.0"," ","E"," 3","     0.1"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","   430.5"," ","E"," 3","  1205.4"," ","E"," 3","  1050.5"," ","E"," 3","   895.5"," ","E"," 3","   740.3"," ","E"," 3","   678.1"," ","E"," 3","   585.0"," ","E"," 3","   276.1"," ","E"," 3","   215.2"," ","E"," 3","   430.5"," ","E"," 3","  1205.4"," ","E"," 3","  1050.5"," ","E"," 3","   895.5"," ","E"," 3","   740.3"," ","E"," 3","   678.1"," ","E"," 3","   585.0"," ","E"," 3","   276.1"," ","E"," 3","   215.2"," ","E"," 3","   801.8"," ","E"," 3","   740.0"," ","E"," 3","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.90"," ","E"," 7"
"USC00053146","08"," 39.1444","-108.7281","1371.0","FRUITA, CO US","08","99","99","    75.3"," ","E"," 3","    92.2"," ","E"," 3","    58.4"," ","E"," 6","    33.8"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.7"," ","E"," 6","    20.7"," ","E"," 6","    30.6"," ","E"," 6","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    30.0"," ","E"," 3","    22.4"," ","E"," 3","     2.9"," ","E"," 3","     0.0"," ","E"," 3","     1.6"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","     0.0","X","E"," 3","     0.1"," ","E"," 3","   320.7"," ","E"," 3","  1094.1"," ","E"," 3","   939.2"," ","E"," 3","   784.2"," ","E"," 3","   629.1"," ","E"," 3","   567.1"," ","E"," 3","   474.1"," ","E"," 3","   173.8"," ","E"," 3","   122.1"," ","E"," 3","   320.7"," ","E"," 3","  1094.1"," ","E"," 3","   939.2"," ","E"," 3","   784.2"," ","E"," 3","   629.1"," ","E"," 3","   567.1"," ","E"," 3","   474.1"," ","E"," 3","   173.8"," ","E"," 3","   122.1"," ","E"," 3","   743.7"," ","E"," 3","   683.3"," ","E"," 3","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.80"," ","E"," 6"
"USC00053146","09"," 39.1444","-108.7281","1371.0","FRUITA, CO US","09","99","99","    66.4"," ","E"," 3","    83.8"," ","E"," 3","    49.0"," ","E"," 6","    34.8"," ","E"," 3","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","     4.0"," ","E"," 6","    19.1"," ","E"," 6","    28.5"," ","E"," 6","    29.9"," ","E"," 6","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 3","    29.5"," ","E"," 3","    28.0"," ","E"," 3","    22.3"," ","E"," 3","     7.5"," ","E"," 3","     0.5"," ","E"," 3","     0.0"," ","E"," 3","    62.0"," ","E"," 3","     0.0"," ","E"," 3","     0.3"," ","E"," 3","     1.9"," ","E"," 3","     9.2"," ","E"," 3","    14.4"," ","E"," 3","    26.6"," ","E"," 3","   103.5"," ","E"," 3","   791.7"," ","E"," 3","   642.1"," ","E"," 3","   493.7"," ","E"," 3","   350.8"," ","E"," 3","   296.0"," ","E"," 3","   218.1"," ","E"," 3","    33.3"," ","E"," 3","    18.9"," ","E"," 3","   103.5"," ","E"," 3","   791.7"," ","E"," 3","   642.1"," ","E"," 3","   493.7"," ","E"," 3","   350.8"," ","E"," 3","   296.0"," ","E"," 3","   218.1"," ","E"," 3","    33.3"," ","E"," 3","    18.9"," ","E"," 3","   551.5"," ","E"," 3","   506.3"," ","E"," 3","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     5.6"," ","R"," 6","    31.9"," ","R"," 6","    1.33"," ","E"," 7"
"USC00053146","10"," 39.1444","-108.7281","1371.0","FRUITA, CO US","10","99","99","    52.2"," ","E"," 3","    68.8"," ","E"," 3","    35.5"," ","E"," 5","    33.3"," ","E"," 3","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     1.0"," ","E"," 5","    14.0"," ","E"," 5","    24.2"," ","E"," 5","    29.6"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.8"," ","E"," 3","    30.6"," ","E"," 3","    29.9"," ","E"," 3","    23.9"," ","E"," 3","    13.1"," ","E"," 3","     3.9"," ","E"," 3","     0.3"," ","E"," 3","     0.0"," ","E"," 3","     0.2"," ","E"," 3","   400.7"," ","E"," 3","     8.5"," ","E"," 3","    24.8"," ","E"," 3","    65.2"," ","E"," 3","   142.3"," ","E"," 3","   185.9"," ","E"," 3","   260.4"," ","E"," 3","     2.5"," ","E"," 3","   385.3"," ","E"," 3","   246.7"," ","E"," 3","   132.0"," ","E"," 3","    54.3"," ","E"," 3","    35.9"," ","E"," 3","    17.4"," ","E"," 3","     0.1"," ","E"," 3","     0.0","X","E"," 3","     2.5"," ","E"," 3","   385.3"," ","E"," 3","   246.7"," ","E"," 3","   132.0"," ","E"," 3","    54.3"," ","E"," 3","    35.9"," ","E"," 3","    17.4"," ","E"," 3","     0.1"," ","E"," 3","     0.0","X","E"," 3","   327.9"," ","E"," 3","   295.9"," ","E"," 3","     7.0"," ","R"," 5","    20.4"," ","R"," 5","    48.4"," ","R"," 5","    78.1"," ","R"," 5","    95.9"," ","R"," 5","   100.0"," ","R"," 5","    1.29"," ","E"," 7"
