"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00248021","01"," 47.4772","-111.7375","1097.3","SUN RVR 4 S, MT US","01","99","99","    26.2"," ","R","12","    38.0"," ","R","13","    14.5"," ","R","12","    23.5"," ","R","12","     4.4"," ","R","12","     4.5"," ","R","13","     4.7"," ","R","12","     2.7"," ","R","12","     5.8"," ","R","12","     9.9"," ","R","12","    16.2"," ","R","12","    26.4"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    24.4"," ","R","13","    18.9"," ","R","13","     6.4"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.8"," ","R","13","  1201.6"," ","R","12","   448.1"," ","R","12","   587.4"," ","R","12","   737.8"," ","R","12","   891.8"," ","R","12","   953.6"," ","R","12","  1046.6"," ","R","12","     0.0"," ","R","12","    20.4"," ","R","12","     5.2"," ","R","12","     1.1"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.4"," ","R","12","     5.2"," ","R","12","     1.1"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.9"," ","R","12","    10.7"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00248021","02"," 47.4772","-111.7375","1097.3","SUN RVR 4 S, MT US","02","99","99","    23.7"," ","R","14","    36.3"," ","R","14","    11.2"," ","R","14","    25.1"," ","R","14","     9.6"," ","R","14","    10.1"," ","R","14","     9.4"," ","R","14","     2.9"," ","R","14","     7.0"," ","R","14","    11.8"," ","R","14","    17.9"," ","R","14","    25.4"," ","R","14","    27.2"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    18.9"," ","R","14","    14.1"," ","R","14","     5.4"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.5"," ","R","14","  1154.5"," ","R","14","   470.3"," ","R","14","   599.9"," ","R","14","   736.5"," ","R","14","   874.8"," ","R","14","   930.6"," ","R","14","  1014.5"," ","R","14","     0.0"," ","R","14","    17.5"," ","R","14","     6.1"," ","R","14","     2.1"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.5"," ","R","14","     6.1"," ","R","14","     2.1"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.3"," ","R","14","    15.3"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00248021","03"," 47.4772","-111.7375","1097.3","SUN RVR 4 S, MT US","03","99","99","    33.5"," ","R","14","    47.1"," ","R","14","    19.9"," ","R","14","    27.3"," ","R","14","     5.5"," ","R","14","     6.3"," ","R","14","     5.0"," ","R","14","     3.0"," ","R","14","     2.3"," ","R","14","     5.5"," ","R","14","    12.9"," ","R","14","    24.6"," ","R","14","    29.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.5"," ","R","14","    23.5"," ","R","14","    14.6"," ","R","14","     5.9"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","   976.7"," ","R","14","   258.5"," ","R","14","   378.8"," ","R","14","   517.7"," ","R","14","   667.3"," ","R","14","   728.8"," ","R","14","   821.7"," ","R","14","     0.0"," ","R","14","    56.1"," ","R","14","    21.8"," ","R","14","     5.9"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    56.1"," ","R","14","    21.8"," ","R","14","     5.9"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    72.6"," ","R","14","    57.8"," ","R","14","    99.2"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00248021","04"," 47.4772","-111.7375","1097.3","SUN RVR 4 S, MT US","04","99","99","    41.7"," ","R","13","    55.5"," ","R","13","    27.8"," ","R","13","    27.7"," ","R","13","     3.2"," ","R","13","     3.6"," ","R","13","     3.5"," ","R","13","     3.0"," ","R","13","     0.6"," ","R","13","     1.4"," ","R","13","     4.8"," ","R","13","    19.4"," ","R","13","    27.5"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.1"," ","R","13","    27.5"," ","R","13","    22.3"," ","R","13","    12.0"," ","R","13","     3.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   700.4"," ","R","13","    80.7"," ","R","13","   154.5"," ","R","13","   267.1"," ","R","13","   404.8"," ","R","13","   462.9"," ","R","13","   551.1"," ","R","13","     0.0","X","R","13","   130.4"," ","R","13","    54.2"," ","R","13","    16.7"," ","R","13","     4.4"," ","R","13","     2.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   130.4"," ","R","13","    54.2"," ","R","13","    16.7"," ","R","13","     4.4"," ","R","13","     2.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   140.6"," ","R","13","   117.3"," ","R","13","    80.6"," ","S","13","    94.4"," ","S","13","    99.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00248021","05"," 47.4772","-111.7375","1097.3","SUN RVR 4 S, MT US","05","99","99","    50.4"," ","R","14","    64.6"," ","R","14","    36.3"," ","R","14","    28.4"," ","R","14","     2.5"," ","R","14","     3.7"," ","R","14","     2.0"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     7.4"," ","R","14","    19.0"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.7"," ","R","14","    20.9"," ","R","14","    10.8"," ","R","14","     3.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   452.8"," ","R","14","    11.4"," ","R","14","    34.0"," ","R","14","    91.2"," ","R","14","   184.3"," ","R","14","   230.2"," ","R","14","   307.5"," ","R","14","     1.7"," ","R","14","   335.0"," ","R","14","   202.7"," ","R","14","   105.1"," ","R","14","    43.1"," ","R","14","    27.1"," ","R","14","    11.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   335.0"," ","R","14","   202.7"," ","R","14","   105.1"," ","R","14","    43.1"," ","R","14","    27.1"," ","R","14","    11.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   264.5"," ","R","14","   234.3"," ","R","14","    14.4"," ","S","14","    37.4"," ","S","14","    65.1"," ","S","14","    93.8"," ","S","14","    99.2"," ","S","14","   100.0"," ","S","14"
"USC00248021","06"," 47.4772","-111.7375","1097.3","SUN RVR 4 S, MT US","06","99","99","    59.0"," ","R","14","    73.9"," ","R","14","    44.0"," ","R","14","    29.9"," ","R","14","     2.3"," ","R","14","     3.5"," ","R","14","     1.9"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     6.5"," ","R","14","    23.6"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.1"," ","R","14","    21.4"," ","R","14","     7.7"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   197.5"," ","R","14","     0.2"," ","R","14","     1.5"," ","R","14","     6.9"," ","R","14","    29.0"," ","R","14","    47.2"," ","R","14","    88.6"," ","R","14","    16.0"," ","R","14","   568.9"," ","R","14","   420.2"," ","R","14","   275.4"," ","R","14","   147.6"," ","R","14","   105.8"," ","R","14","    57.1"," ","R","14","     2.2"," ","R","14","     0.7"," ","R","14","    16.0"," ","R","14","   568.9"," ","R","14","   420.2"," ","R","14","   275.4"," ","R","14","   147.6"," ","R","14","   105.8"," ","R","14","    57.1"," ","R","14","     2.2"," ","R","14","     0.7"," ","R","14","   399.6"," ","R","14","   363.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     6.6"," ","S","14","    40.7"," ","S","14","    86.9"," ","S","14"
"USC00248021","07"," 47.4772","-111.7375","1097.3","SUN RVR 4 S, MT US","07","99","99","    66.7"," ","R","14","    84.9"," ","R","14","    48.5"," ","R","14","    36.3"," ","R","14","     2.9"," ","R","14","     3.8"," ","R","14","     2.3"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","    16.4"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    24.7"," ","R","14","     9.8"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","    45.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.6"," ","R","14","     4.1"," ","R","14","    11.5"," ","R","14","    98.3"," ","R","14","   826.8"," ","R","14","   672.0"," ","R","14","   517.4"," ","R","14","   363.8"," ","R","14","   304.5"," ","R","14","   218.9"," ","R","14","    27.3"," ","R","14","    13.6"," ","R","14","    98.3"," ","R","14","   826.8"," ","R","14","   672.0"," ","R","14","   517.4"," ","R","14","   363.8"," ","R","14","   304.5"," ","R","14","   218.9"," ","R","14","    27.3"," ","R","14","    13.6"," ","R","14","   573.6"," ","R","14","   528.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    25.1"," ","S","14"
"USC00248021","08"," 47.4772","-111.7375","1097.3","SUN RVR 4 S, MT US","08","99","99","    64.5"," ","R","14","    82.4"," ","R","14","    46.6"," ","R","14","    35.8"," ","R","14","     1.1"," ","R","14","     2.2"," ","R","14","     1.6"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     2.7"," ","R","14","    20.2"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    28.4"," ","R","14","    22.0"," ","R","14","     7.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    80.6"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.6"," ","R","14","     6.1"," ","R","14","    11.1"," ","R","14","    26.5"," ","R","14","    65.0"," ","R","14","   759.4"," ","R","14","   604.7"," ","R","14","   450.9"," ","R","14","   300.4"," ","R","14","   243.5"," ","R","14","   165.9"," ","R","14","    13.1"," ","R","14","     5.6"," ","R","14","    65.0"," ","R","14","   759.4"," ","R","14","   604.7"," ","R","14","   450.9"," ","R","14","   300.4"," ","R","14","   243.5"," ","R","14","   165.9"," ","R","14","    13.1"," ","R","14","     5.6"," ","R","14","   534.4"," ","R","14","   491.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.4"," ","S","14","    19.3"," ","S","14","    58.1"," ","S","14"
"USC00248021","09"," 47.4772","-111.7375","1097.3","SUN RVR 4 S, MT US","09","99","99","    56.1"," ","R","13","    72.1"," ","R","13","    40.0"," ","R","13","    32.1"," ","R","13","     2.2"," ","R","13","     3.9"," ","R","13","     1.8"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    14.6"," ","R","13","    26.5"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    26.2"," ","R","13","    18.2"," ","R","13","     9.4"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   281.2"," ","R","13","     6.2"," ","R","13","    15.4"," ","R","13","    37.9"," ","R","13","    86.0"," ","R","13","   114.1"," ","R","13","   167.9"," ","R","13","    12.5"," ","R","13","   487.1"," ","R","13","   346.5"," ","R","13","   219.2"," ","R","13","   117.3"," ","R","13","    85.5"," ","R","13","    49.2"," ","R","13","     1.0"," ","R","13","     0.2"," ","R","13","    12.5"," ","R","13","   487.1"," ","R","13","   346.5"," ","R","13","   219.2"," ","R","13","   117.3"," ","R","13","    85.5"," ","R","13","    49.2"," ","R","13","     1.0"," ","R","13","     0.2"," ","R","13","   367.7"," ","R","13","   335.9"," ","R","13","     0.0"," ","S","13","     1.9"," ","S","13","    26.2"," ","S","13","    59.3"," ","S","13","    92.2"," ","S","13","    99.8"," ","S","13"
"USC00248021","10"," 47.4772","-111.7375","1097.3","SUN RVR 4 S, MT US","10","99","99","    44.0"," ","R","14","    56.9"," ","R","14","    31.0"," ","R","14","    25.9"," ","R","14","     4.4"," ","R","14","     5.3"," ","R","14","     3.9"," ","R","14","     3.0"," ","R","14","     0.3"," ","R","14","     1.5"," ","R","14","     4.3"," ","R","14","    14.9"," ","R","14","    24.1"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    27.4"," ","R","14","    24.0"," ","R","14","    14.4"," ","R","14","     4.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   653.2"," ","R","14","    78.5"," ","R","14","   141.7"," ","R","14","   235.1"," ","R","14","   358.4"," ","R","14","   413.8"," ","R","14","   501.3"," ","R","14","     0.8"," ","R","14","   201.0"," ","R","14","   109.3"," ","R","14","    47.7"," ","R","14","    16.0"," ","R","14","     9.4"," ","R","14","     3.9"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","   201.0"," ","R","14","   109.3"," ","R","14","    47.7"," ","R","14","    16.0"," ","R","14","     9.4"," ","R","14","     3.9"," ","R","14","     0.2"," ","R","14","     0.1"," ","R","14","   172.1"," ","R","14","   147.8"," ","R","14","    72.4"," ","S","14","    88.6"," ","S","14","    96.2"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
