"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00424947","01"," 38.3014","-109.2664","2068.7","LA SAL 1SW, UT US","01","99","99","    26.1"," ","R","11","    36.8"," ","R","14","    15.5"," ","R","11","    21.3"," ","R","11","     3.8"," ","R","11","     3.8"," ","R","14","     4.0"," ","R","11","     1.9"," ","R","11","     2.2"," ","R","11","     7.9"," ","R","11","    21.3"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    24.8"," ","R","14","    12.0"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.2"," ","R","14","  1204.3"," ","R","11","   430.3"," ","R","11","   584.3"," ","R","11","   739.3"," ","R","11","   894.3"," ","R","11","   956.3"," ","R","11","  1049.3"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","     1.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.06"," ","E","11"
"USC00424947","02"," 38.3014","-109.2664","2068.7","LA SAL 1SW, UT US","02","99","99","    30.5"," ","R","12","    40.9"," ","R","15","    20.1"," ","R","12","    20.7"," ","R","12","     4.0"," ","R","12","     4.3"," ","R","15","     3.8"," ","R","12","     2.1"," ","R","12","     0.7"," ","R","12","     3.6"," ","R","12","    13.5"," ","R","12","    26.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    23.7"," ","R","15","    15.2"," ","R","15","     4.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.2"," ","R","15","   965.8"," ","R","12","   276.5"," ","R","12","   406.9"," ","R","12","   545.7"," ","R","12","   685.8"," ","R","12","   741.8"," ","R","12","   825.8"," ","R","12","     0.0"," ","R","12","    10.8"," ","R","12","     1.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.8"," ","R","12","     1.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.8"," ","R","12","     9.4"," ","R","12","    98.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.87"," ","E","11"
"USC00424947","03"," 38.3014","-109.2664","2068.7","LA SAL 1SW, UT US","03","99","99","    39.8"," ","R","12","    51.5"," ","R","13","    28.0"," ","R","12","    23.6"," ","R","12","     2.5"," ","R","12","     3.8"," ","R","13","     1.8"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","     5.5"," ","R","12","    22.4"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","13","    27.7"," ","R","13","    17.4"," ","R","13","     6.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   782.9"," ","R","12","   102.8"," ","R","12","   197.3"," ","R","12","   325.5"," ","R","12","   473.2"," ","R","12","   534.9"," ","R","12","   627.9"," ","R","12","     0.0"," ","R","12","    94.8"," ","R","12","    34.3"," ","R","12","     7.6"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    94.8"," ","R","12","    34.3"," ","R","12","     7.6"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    89.9"," ","R","12","    70.9"," ","R","12","    81.4"," ","R","12","    96.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.89"," ","E","11"
"USC00424947","04"," 38.3014","-109.2664","2068.7","LA SAL 1SW, UT US","04","99","99","    46.0"," ","R","12","    59.4"," ","R","14","    32.6"," ","R","12","    26.8"," ","R","12","     2.6"," ","R","12","     3.1"," ","R","14","     2.4"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.3"," ","R","12","    14.1"," ","R","12","    25.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    29.5"," ","R","14","    25.7"," ","R","14","    16.1"," ","R","14","     3.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   570.0"," ","R","12","    27.3"," ","R","12","    73.4"," ","R","12","   158.9"," ","R","12","   279.3"," ","R","12","   334.2"," ","R","12","   421.2"," ","R","12","     0.1"," ","R","12","   207.3"," ","R","12","   103.5"," ","R","12","    39.1"," ","R","12","     9.4"," ","R","12","     4.2"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   207.3"," ","R","12","   103.5"," ","R","12","    39.1"," ","R","12","     9.4"," ","R","12","     4.2"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   178.1"," ","R","12","   151.7"," ","R","12","    39.1"," ","R","12","    77.3"," ","R","12","    97.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.02"," ","E","12"
"USC00424947","05"," 38.3014","-109.2664","2068.7","LA SAL 1SW, UT US","05","99","99","    54.3"," ","R","10","    68.9"," ","R","12","    39.8"," ","R","10","    29.1"," ","R","10","     3.2"," ","R","10","     4.3"," ","R","12","     2.4"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     5.0"," ","R","10","    16.4"," ","R","10","    28.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","12","    25.7"," ","R","12","    16.1"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   337.9"," ","R","10","     3.8"," ","R","10","    17.1"," ","R","10","    49.0"," ","R","10","   110.2"," ","R","10","   145.4"," ","R","10","   209.2"," ","R","10","     7.8"," ","R","10","   448.9"," ","R","10","   307.1"," ","R","10","   184.2"," ","R","10","    90.3"," ","R","10","    63.5"," ","R","10","    34.3"," ","R","10","     0.6"," ","R","10","     0.1"," ","R","10","     7.8"," ","R","10","   448.9"," ","R","10","   307.1"," ","R","10","   184.2"," ","R","10","    90.3"," ","R","10","    63.5"," ","R","10","    34.3"," ","R","10","     0.6"," ","R","10","     0.1"," ","R","10","   330.2"," ","R","10","   296.5"," ","R","10","     2.9"," ","R","10","    14.2"," ","R","10","    34.4"," ","R","10","    61.0"," ","R","10","    83.8"," ","R","10","    96.9"," ","R","10","    1.04"," ","E","11"
"USC00424947","06"," 38.3014","-109.2664","2068.7","LA SAL 1SW, UT US","06","99","99","    66.8"," ","R","12","    82.9"," ","R","12","    50.8"," ","R","12","    32.1"," ","R","12","     2.8"," ","R","12","     3.3"," ","R","12","     2.6"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     2.8"," ","R","12","    14.5"," ","R","12","    28.1"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.6"," ","R","12","    21.0"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    60.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     4.7"," ","R","12","     8.7"," ","R","12","    19.6"," ","R","12","   115.3"," ","R","12","   805.2"," ","R","12","   655.3"," ","R","12","   505.7"," ","R","12","   359.9"," ","R","12","   303.9"," ","R","12","   224.9"," ","R","12","    39.5"," ","R","12","    21.4"," ","R","12","   115.3"," ","R","12","   805.2"," ","R","12","   655.3"," ","R","12","   505.7"," ","R","12","   359.9"," ","R","12","   303.9"," ","R","12","   224.9"," ","R","12","    39.5"," ","R","12","    21.4"," ","R","12","   568.3"," ","R","12","   519.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    10.8"," ","R","12","    34.3"," ","R","12","    0.55"," ","E","11"
"USC00424947","07"," 38.3014","-109.2664","2068.7","LA SAL 1SW, UT US","07","99","99","    72.6"," ","R","12","    87.2"," ","R","13","    57.9"," ","R","12","    29.3"," ","R","12","     1.4"," ","R","12","     1.7"," ","R","13","     1.5"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    23.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.8"," ","R","13","    10.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","   235.2"," ","R","12","  1008.8"," ","R","12","   853.8"," ","R","12","   698.5"," ","R","12","   543.6"," ","R","12","   481.7"," ","R","12","   388.9"," ","R","12","    98.2"," ","R","12","    56.4"," ","R","12","   235.2"," ","R","12","  1008.8"," ","R","12","   853.8"," ","R","12","   698.5"," ","R","12","   543.6"," ","R","12","   481.7"," ","R","12","   388.9"," ","R","12","    98.2"," ","R","12","    56.4"," ","R","12","   720.7"," ","R","12","   659.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.28"," ","E","11"
"USC00424947","08"," 38.3014","-109.2664","2068.7","LA SAL 1SW, UT US","08","99","99","    70.1"," ","R","12","    84.2"," ","R","12","    55.9"," ","R","12","    28.3"," ","R","12","     2.5"," ","R","12","     2.9"," ","R","12","     2.4"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.8"," ","R","12","    26.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    25.4"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     1.1"," ","R","12","   166.7"," ","R","12","   931.4"," ","R","12","   776.4"," ","R","12","   621.4"," ","R","12","   466.5"," ","R","12","   404.6"," ","R","12","   312.6"," ","R","12","    52.1"," ","R","12","    24.7"," ","R","12","   166.7"," ","R","12","   931.4"," ","R","12","   776.4"," ","R","12","   621.4"," ","R","12","   466.5"," ","R","12","   404.6"," ","R","12","   312.6"," ","R","12","    52.1"," ","R","12","    24.7"," ","R","12","   667.7"," ","R","12","   608.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.21"," ","E","11"
"USC00424947","09"," 38.3014","-109.2664","2068.7","LA SAL 1SW, UT US","09","99","99","    62.2"," ","R","12","    76.0"," ","R","15","    48.4"," ","R","12","    27.6"," ","R","12","     2.4"," ","R","12","     2.8"," ","R","15","     2.4"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     3.6"," ","R","12","    18.4"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.5"," ","R","15","    24.8"," ","R","15","    10.9"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   126.9"," ","R","12","     0.3"," ","R","12","     2.6"," ","R","12","     8.7"," ","R","12","    23.9"," ","R","12","    33.7"," ","R","12","    55.9"," ","R","12","    42.7"," ","R","12","   666.1"," ","R","12","   518.3"," ","R","12","   374.3"," ","R","12","   239.6"," ","R","12","   189.5"," ","R","12","   121.7"," ","R","12","     8.4"," ","R","12","     2.9"," ","R","12","    42.7"," ","R","12","   666.1"," ","R","12","   518.3"," ","R","12","   374.3"," ","R","12","   239.6"," ","R","12","   189.5"," ","R","12","   121.7"," ","R","12","     8.4"," ","R","12","     2.9"," ","R","12","   460.1"," ","R","12","   415.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.0"," ","R","12","    22.9"," ","R","12","    49.6"," ","R","12","    1.34"," ","E","14"
"USC00424947","10"," 38.3014","-109.2664","2068.7","LA SAL 1SW, UT US","10","99","99","    48.9"," ","R","13","    61.9"," ","R","15","    35.8"," ","R","13","    26.0"," ","R","13","     3.2"," ","R","13","     3.8"," ","R","15","     3.3"," ","R","13","     3.4"," ","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     1.2"," ","R","13","     9.5"," ","R","13","    20.3"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","15","    30.6"," ","R","15","    27.7"," ","R","15","    19.5"," ","R","15","     7.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   500.7"," ","R","13","    22.4"," ","R","13","    53.7"," ","R","13","   115.5"," ","R","13","   214.4"," ","R","13","   264.9"," ","R","13","   349.0"," ","R","13","     0.2"," ","R","13","   296.9"," ","R","13","   173.2"," ","R","13","    80.3"," ","R","13","    24.0"," ","R","13","    12.5"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   296.9"," ","R","13","   173.2"," ","R","13","    80.3"," ","R","13","    24.0"," ","R","13","    12.5"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   222.7"," ","R","13","   193.8"," ","R","13","    24.1"," ","R","13","    46.9"," ","R","13","    77.3"," ","R","13","    94.8"," ","R","13","    99.3"," ","R","13","   100.0"," ","R","13","    1.28"," ","E","13"
