"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00143634","01"," 39.8356"," -95.5319"," 323.4","HIAWATHA 1 S, KS US","01","99","99","    26.4"," ","E"," 9","    37.2"," ","E"," 9","    15.5"," ","E","11","    21.7"," ","E"," 9","     3.6"," ","E","11","    10.8"," ","E","11","    20.3"," ","E","11","    29.7"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    19.9"," ","E"," 9","    13.3"," ","E"," 9","     5.8"," ","E"," 9","     1.9"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    12.0"," ","E"," 9","  1198.0"," ","E"," 9","   435.0"," ","E"," 9","   580.5"," ","E"," 9","   733.4"," ","E"," 9","   888.1"," ","E"," 9","   950.0"," ","E"," 9","  1043.0"," ","E"," 9","     0.0"," ","E"," 9","    12.1"," ","E"," 9","     2.6"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    12.1"," ","E"," 9","     2.6"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    23.7"," ","E"," 9","    17.6"," ","E"," 9","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","   100.0"," ","E","11","    0.72"," ","E","11"
"USC00143634","02"," 39.8356"," -95.5319"," 323.4","HIAWATHA 1 S, KS US","02","99","99","    28.7"," ","E"," 8","    39.9"," ","E"," 8","    17.4"," ","E","10","    22.5"," ","E"," 8","     3.2"," ","E","10","     8.2"," ","E","10","    16.2"," ","E","10","    25.9"," ","E","10","    27.4"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    18.8"," ","E"," 8","    12.9"," ","E"," 8","     7.6"," ","E"," 8","     3.2"," ","E"," 8","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    10.0"," ","E"," 8","  1017.1"," ","E"," 8","   348.2"," ","E"," 8","   469.6"," ","E"," 8","   601.8"," ","E"," 8","   738.2"," ","E"," 8","   793.6"," ","E"," 8","   877.0"," ","E"," 8","     0.0"," ","E"," 8","    31.4"," ","E"," 8","    12.8"," ","E"," 8","     4.8"," ","E"," 8","     1.0"," ","E"," 8","     0.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    31.4"," ","E"," 8","    12.8"," ","E"," 8","     4.8"," ","E"," 8","     1.0"," ","E"," 8","     0.4"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    40.1"," ","E"," 8","    32.3"," ","E"," 8","    99.4"," ","E","10","    99.8"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    1.01"," ","E"," 9"
"USC00143634","03"," 39.8356"," -95.5319"," 323.4","HIAWATHA 1 S, KS US","03","99","99","    41.9"," ","E"," 7","    54.0"," ","E"," 7","    29.8"," ","E"," 9","    24.2"," ","E"," 7","     0.1"," ","E"," 9","     0.6"," ","E"," 9","     4.5"," ","E"," 9","    18.7"," ","E"," 9","    25.7"," ","E"," 9","    29.4"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    29.6"," ","E"," 7","    25.7"," ","E"," 7","    18.8"," ","E"," 7","    10.8"," ","E"," 7","     5.6"," ","E"," 7","     1.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.5"," ","E"," 7","   720.5"," ","E"," 7","   113.2"," ","E"," 7","   192.7"," ","E"," 7","   301.4"," ","E"," 7","   429.9"," ","E"," 7","   485.9"," ","E"," 7","   572.4"," ","E"," 7","     4.0"," ","E"," 7","   171.5"," ","E"," 7","    95.9"," ","E"," 7","    49.9"," ","E"," 7","    23.5"," ","E"," 7","    17.5"," ","E"," 7","    10.8"," ","E"," 7","     0.5"," ","E"," 7","     0.2"," ","E"," 7","     4.0"," ","E"," 7","   171.5"," ","E"," 7","    95.9"," ","E"," 7","    49.9"," ","E"," 7","    23.5"," ","E"," 7","    17.5"," ","E"," 7","    10.8"," ","E"," 7","     0.5"," ","E"," 7","     0.2"," ","E"," 7","   148.9"," ","E"," 7","   126.9"," ","E"," 7","    69.8"," ","E"," 9","    85.3"," ","E"," 9","    94.8"," ","E"," 9","    97.5"," ","E"," 9","    99.4"," ","E"," 9","   100.0"," ","E"," 9","    1.89"," ","E"," 8"
"USC00143634","04"," 39.8356"," -95.5319"," 323.4","HIAWATHA 1 S, KS US","04","99","99","    52.5"," ","E"," 8","    64.6"," ","E"," 8","    40.3"," ","E","10","    24.3"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","     7.3"," ","E","10","    15.1"," ","E","10","    24.9"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 8","    29.3"," ","E"," 8","    25.8"," ","E"," 8","    20.2"," ","E"," 8","    10.3"," ","E"," 8","     2.9"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   384.9"," ","E"," 8","    13.2"," ","E"," 8","    36.7"," ","E"," 8","    80.0"," ","E"," 8","   155.7"," ","E"," 8","   194.5"," ","E"," 8","   259.6"," ","E"," 8","     8.5"," ","E"," 8","   386.8"," ","E"," 8","   260.2"," ","E"," 8","   153.6"," ","E"," 8","    79.3"," ","E"," 8","    58.1"," ","E"," 8","    33.1"," ","E"," 8","     1.7"," ","E"," 8","     0.7"," ","E"," 8","     8.5"," ","E"," 8","   386.8"," ","E"," 8","   260.2"," ","E"," 8","   153.6"," ","E"," 8","    79.3"," ","E"," 8","    58.1"," ","E"," 8","    33.1"," ","E"," 8","     1.7"," ","E"," 8","     0.7"," ","E"," 8","   268.8"," ","E"," 8","   236.5"," ","E"," 8","     2.4"," ","E","10","    12.1"," ","E","10","    33.4"," ","E","10","    64.0"," ","E","10","    90.7"," ","E","10","    98.4"," ","E","10","    3.55"," ","E"," 9"
"USC00143634","05"," 39.8356"," -95.5319"," 323.4","HIAWATHA 1 S, KS US","05","99","99","    63.6"," ","E"," 8","    74.1"," ","E"," 8","    53.0"," ","E","10","    21.1"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     3.0"," ","E","10","    12.8"," ","E","10","    25.5"," ","E","10","    30.5"," ","E","10","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    28.4"," ","E"," 8","    20.7"," ","E"," 8","    11.0"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   137.6"," ","E"," 8","     0.2"," ","E"," 8","     1.8"," ","E"," 8","     7.8"," ","E"," 8","    25.4"," ","E"," 8","    37.5"," ","E"," 8","    65.5"," ","E"," 8","    92.6"," ","E"," 8","   730.2"," ","E"," 8","   576.8"," ","E"," 8","   427.9"," ","E"," 8","   290.5"," ","E"," 8","   240.6"," ","E"," 8","   175.4"," ","E"," 8","    37.4"," ","E"," 8","    21.8"," ","E"," 8","    92.6"," ","E"," 8","   730.2"," ","E"," 8","   576.8"," ","E"," 8","   427.9"," ","E"," 8","   290.5"," ","E"," 8","   240.6"," ","E"," 8","   175.4"," ","E"," 8","    37.4"," ","E"," 8","    21.8"," ","E"," 8","   501.1"," ","E"," 8","   449.7"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.8"," ","E","10","    31.2"," ","E","10","    5.05"," ","E"," 8"
"USC00143634","06"," 39.8356"," -95.5319"," 323.4","HIAWATHA 1 S, KS US","06","99","99","    74.0"," ","E"," 8","    84.4"," ","E"," 8","    63.6"," ","E","11","    20.8"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.0"," ","E","11","     9.2"," ","E","11","    26.3"," ","E","11","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.3"," ","E"," 8","    24.1"," ","E"," 8","     6.9"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     5.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     0.7"," ","E"," 8","   274.9"," ","E"," 8","  1019.5"," ","E"," 8","   869.6"," ","E"," 8","   719.5"," ","E"," 8","   569.5"," ","E"," 8","   509.6"," ","E"," 8","   420.3"," ","E"," 8","   144.3"," ","E"," 8","   100.4"," ","E"," 8","   274.9"," ","E"," 8","  1019.5"," ","E"," 8","   869.6"," ","E"," 8","   719.5"," ","E"," 8","   569.5"," ","E"," 8","   509.6"," ","E"," 8","   420.3"," ","E"," 8","   144.3"," ","E"," 8","   100.4"," ","E"," 8","   753.5"," ","E"," 8","   693.9"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    4.80"," ","E"," 8"
"USC00143634","07"," 39.8356"," -95.5319"," 323.4","HIAWATHA 1 S, KS US","07","99","99","    77.1"," ","E"," 8","    87.5"," ","E"," 8","    66.6"," ","E","11","    20.9"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.4"," ","E","11","     6.5"," ","E","11","    23.0"," ","E","11","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    27.5"," ","E"," 8","    12.0"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   375.2"," ","E"," 8","  1148.3"," ","E"," 8","   993.4"," ","E"," 8","   838.3"," ","E"," 8","   683.3"," ","E"," 8","   621.4"," ","E"," 8","   528.4"," ","E"," 8","   229.6"," ","E"," 8","   175.9"," ","E"," 8","   375.2"," ","E"," 8","  1148.3"," ","E"," 8","   993.4"," ","E"," 8","   838.3"," ","E"," 8","   683.3"," ","E"," 8","   621.4"," ","E"," 8","   528.4"," ","E"," 8","   229.6"," ","E"," 8","   175.9"," ","E"," 8","   848.9"," ","E"," 8","   786.9"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    3.81"," ","E","11"
"USC00143634","08"," 39.8356"," -95.5319"," 323.4","HIAWATHA 1 S, KS US","08","99","99","    74.4"," ","E"," 8","    85.5"," ","E"," 8","    63.3"," ","E","11","    22.2"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.3"," ","E","11","    10.0"," ","E","11","    27.5"," ","E","11","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    30.8"," ","E"," 8","    26.0"," ","E"," 8","     8.0"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     4.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     0.3"," ","E"," 8","     0.9"," ","E"," 8","   295.9"," ","E"," 8","  1066.2"," ","E"," 8","   911.2"," ","E"," 8","   756.2"," ","E"," 8","   601.4"," ","E"," 8","   539.6"," ","E"," 8","   447.1"," ","E"," 8","   162.1"," ","E"," 8","   117.3"," ","E"," 8","   295.9"," ","E"," 8","  1066.2"," ","E"," 8","   911.2"," ","E"," 8","   756.2"," ","E"," 8","   601.4"," ","E"," 8","   539.6"," ","E"," 8","   447.1"," ","E"," 8","   162.1"," ","E"," 8","   117.3"," ","E"," 8","   782.4"," ","E"," 8","   721.3"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    4.82"," ","E"," 8"
"USC00143634","09"," 39.8356"," -95.5319"," 323.4","HIAWATHA 1 S, KS US","09","99","99","    66.9"," ","E"," 7","    79.0"," ","E"," 7","    54.8"," ","E","10","    24.2"," ","E"," 7","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     2.0"," ","E","10","    11.0"," ","E","10","    22.1"," ","E","10","    29.4"," ","E","10","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.6"," ","E"," 7","    26.8"," ","E"," 7","    15.9"," ","E"," 7","     4.0"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","    75.1"," ","E"," 7","     0.1"," ","E"," 7","     0.2"," ","E"," 7","     1.7"," ","E"," 7","     6.5"," ","E"," 7","    12.3"," ","E"," 7","    28.1"," ","E"," 7","   131.8"," ","E"," 7","   806.7"," ","E"," 7","   657.0"," ","E"," 7","   508.4"," ","E"," 7","   363.2"," ","E"," 7","   309.0"," ","E"," 7","   234.8"," ","E"," 7","    57.9"," ","E"," 7","    37.8"," ","E"," 7","   131.8"," ","E"," 7","   806.7"," ","E"," 7","   657.0"," ","E"," 7","   508.4"," ","E"," 7","   363.2"," ","E"," 7","   309.0"," ","E"," 7","   234.8"," ","E"," 7","    57.9"," ","E"," 7","    37.8"," ","E"," 7","   572.4"," ","E"," 7","   521.3"," ","E"," 7","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.3"," ","E","10","    18.0"," ","E","10","    3.34"," ","E","10"
"USC00143634","10"," 39.8356"," -95.5319"," 323.4","HIAWATHA 1 S, KS US","10","99","99","    54.3"," ","E","10","    67.1"," ","E","10","    41.5"," ","E","12","    25.6"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.8"," ","E","12","    13.9"," ","E","12","    24.6"," ","E","12","    30.2"," ","E","12","    30.9"," ","E","12","    30.9"," ","E","10","    30.6"," ","E","10","    28.5"," ","E","10","    23.9"," ","E","10","    15.8"," ","E","10","     4.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   348.2"," ","E","10","     8.4"," ","E","10","    26.6"," ","E","10","    63.9"," ","E","10","   127.7"," ","E","10","   161.9"," ","E","10","   223.1"," ","E","10","    16.6"," ","E","10","   451.9"," ","E","10","   314.9"," ","E","10","   197.4"," ","E","10","   106.3"," ","E","10","    78.4"," ","E","10","    46.5"," ","E","10","     4.2"," ","E","10","     2.2"," ","E","10","    16.6"," ","E","10","   451.9"," ","E","10","   314.9"," ","E","10","   197.4"," ","E","10","   106.3"," ","E","10","    78.4"," ","E","10","    46.5"," ","E","10","     4.2"," ","E","10","     2.2"," ","E","10","   321.6"," ","E","10","   286.1"," ","E","10","     0.0"," ","E","12","     0.1"," ","E","12","    15.8"," ","E","12","    51.9"," ","E","12","    83.3"," ","E","12","    97.8"," ","E","12","    3.20"," ","E"," 8"
