"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00013655","01"," 34.0678"," -86.7911"," 179.8","HANCEVILLE, AL US","01","99","99","    40.3"," ","R","12","    51.2"," ","R","12","    29.5"," ","R","15","    21.7"," ","R","12","     4.6"," ","R","12","     4.5"," ","R","12","     4.8"," ","R","15","     1.8"," ","R","12","     0.0"," ","R","15","     1.2"," ","R","15","     5.2"," ","R","15","    19.3"," ","R","15","    25.1"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.4"," ","R","12","    26.7"," ","R","12","    18.4"," ","R","12","     8.5"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","   764.1"," ","R","12","   120.1"," ","R","12","   213.5"," ","R","12","   330.3"," ","R","12","   464.2"," ","R","12","   521.1"," ","R","12","   610.2"," ","R","12","     0.0","X","R","12","   131.3"," ","R","12","    69.8"," ","R","12","    31.4"," ","R","12","    10.3"," ","R","12","     5.2"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   131.3"," ","R","12","    69.8"," ","R","12","    31.4"," ","R","12","    10.3"," ","R","12","     5.2"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   101.5"," ","R","12","    81.1"," ","R","12","    77.3"," ","R","15","    93.5"," ","R","15","    99.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    5.57"," ","E"," 9"
"USC00013655","02"," 34.0678"," -86.7911"," 179.8","HANCEVILLE, AL US","02","99","99","    43.6"," ","R","12","    55.1"," ","R","12","    32.0"," ","R","14","    23.1"," ","R","12","     4.7"," ","R","12","     4.7"," ","R","12","     5.0"," ","R","14","     2.7"," ","R","12","     0.0"," ","R","14","     0.1"," ","R","14","     2.8"," ","R","14","    15.9"," ","R","14","    21.8"," ","R","14","    25.9"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","12","    25.4"," ","R","12","    19.4"," ","R","12","    10.8"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   600.9"," ","R","12","    63.8"," ","R","12","   130.1"," ","R","12","   221.9"," ","R","12","   335.0"," ","R","12","   385.2"," ","R","12","   464.0"," ","R","12","     0.4"," ","R","12","   163.5"," ","R","12","    89.9"," ","R","12","    41.5"," ","R","12","    14.6"," ","R","12","     8.8"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   163.5"," ","R","12","    89.9"," ","R","12","    41.5"," ","R","12","    14.6"," ","R","12","     8.8"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   128.5"," ","R","12","   106.7"," ","R","12","    42.9"," ","R","14","    72.8"," ","R","14","    90.4"," ","R","14","    98.6"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","    5.73"," ","E","10"
"USC00013655","03"," 34.0678"," -86.7911"," 179.8","HANCEVILLE, AL US","03","99","99","    52.2"," ","R","12","    64.4"," ","R","12","    39.9"," ","R","15","    24.5"," ","R","12","     4.4"," ","R","12","     4.4"," ","R","12","     4.6"," ","R","15","     2.2"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.1"," ","R","15","    15.7"," ","R","15","    24.9"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","12","    30.6"," ","R","12","    28.6"," ","R","12","    22.7"," ","R","12","    12.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   404.5"," ","R","12","    13.3"," ","R","12","    39.1"," ","R","12","    87.8"," ","R","12","   164.3"," ","R","12","   203.1"," ","R","12","   271.7"," ","R","12","     6.1"," ","R","12","   389.8"," ","R","12","   260.5"," ","R","12","   154.3"," ","R","12","    75.8"," ","R","12","    52.6"," ","R","12","    28.2"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     6.1"," ","R","12","   389.8"," ","R","12","   260.5"," ","R","12","   154.3"," ","R","12","    75.8"," ","R","12","    52.6"," ","R","12","    28.2"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","   276.8"," ","R","12","   242.0"," ","R","12","    12.9"," ","R","15","    36.2"," ","R","15","    62.9"," ","R","15","    83.4"," ","R","15","    94.5"," ","R","15","    99.0"," ","R","15","    5.49"," ","E","12"
"USC00013655","04"," 34.0678"," -86.7911"," 179.8","HANCEVILLE, AL US","04","99","99","    59.5"," ","R","12","    72.2"," ","R","12","    46.7"," ","R","15","    25.6"," ","R","12","     2.9"," ","R","12","     3.0"," ","R","12","     3.2"," ","R","15","     2.0"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","     7.4"," ","R","15","    18.3"," ","R","15","    28.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.8"," ","R","12","    21.2"," ","R","12","     6.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   192.8"," ","R","12","     0.6"," ","R","12","     4.0"," ","R","12","    14.9"," ","R","12","    42.3"," ","R","12","    60.5"," ","R","12","    99.6"," ","R","12","    26.3"," ","R","12","   584.2"," ","R","12","   437.5"," ","R","12","   298.4"," ","R","12","   175.8"," ","R","12","   134.0"," ","R","12","    83.1"," ","R","12","     4.2"," ","R","12","     1.4"," ","R","12","    26.3"," ","R","12","   584.2"," ","R","12","   437.5"," ","R","12","   298.4"," ","R","12","   175.8"," ","R","12","   134.0"," ","R","12","    83.1"," ","R","12","     4.2"," ","R","12","     1.4"," ","R","12","   408.5"," ","R","12","   366.2"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","    32.7"," ","R","15","    65.9"," ","R","15","    89.9"," ","R","15","    5.98"," ","E","12"
"USC00013655","05"," 34.0678"," -86.7911"," 179.8","HANCEVILLE, AL US","05","99","99","    67.2"," ","R","12","    78.9"," ","R","12","    55.5"," ","R","15","    23.4"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","12","     2.4"," ","R","15","     2.3"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     7.8"," ","R","15","    20.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.5"," ","R","12","    17.4"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    54.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.9"," ","R","12","     5.0"," ","R","12","     8.6"," ","R","12","    18.8"," ","R","12","   122.5"," ","R","12","   843.3"," ","R","12","   688.3"," ","R","12","   534.2"," ","R","12","   383.3"," ","R","12","   324.8"," ","R","12","   242.0"," ","R","12","    38.7"," ","R","12","    18.5"," ","R","12","   122.5"," ","R","12","   843.3"," ","R","12","   688.3"," ","R","12","   534.2"," ","R","12","   383.3"," ","R","12","   324.8"," ","R","12","   242.0"," ","R","12","    38.7"," ","R","12","    18.5"," ","R","12","   604.6"," ","R","12","   548.8"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.8"," ","R","15","    4.89"," ","E"," 9"
"USC00013655","06"," 34.0678"," -86.7911"," 179.8","HANCEVILLE, AL US","06","99","99","    75.1"," ","R","12","    86.6"," ","R","12","    63.6"," ","R","15","    23.0"," ","R","12","     1.4"," ","R","12","     2.1"," ","R","12","     1.6"," ","R","15","     2.5"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.1"," ","R","12","     9.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   303.3"," ","R","12","  1052.7"," ","R","12","   902.7"," ","R","12","   752.8"," ","R","12","   602.8"," ","R","12","   542.8"," ","R","12","   452.8"," ","R","12","   159.4"," ","R","12","   109.4"," ","R","12","   303.3"," ","R","12","  1052.7"," ","R","12","   902.7"," ","R","12","   752.8"," ","R","12","   602.8"," ","R","12","   542.8"," ","R","12","   452.8"," ","R","12","   159.4"," ","R","12","   109.4"," ","R","12","   779.1"," ","R","12","   719.2"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.83"," ","E","10"
"USC00013655","07"," 34.0678"," -86.7911"," 179.8","HANCEVILLE, AL US","07","99","99","    77.6"," ","R","12","    88.1"," ","R","12","    67.1"," ","R","15","    21.0"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","12","     1.8"," ","R","15","     1.9"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","    25.5"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    13.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   390.6"," ","R","12","  1165.6"," ","R","12","  1010.5"," ","R","12","   855.6"," ","R","12","   700.6"," ","R","12","   638.6"," ","R","12","   545.6"," ","R","12","   236.8"," ","R","12","   176.9"," ","R","12","   390.6"," ","R","12","  1165.6"," ","R","12","  1010.5"," ","R","12","   855.6"," ","R","12","   700.6"," ","R","12","   638.6"," ","R","12","   545.6"," ","R","12","   236.8"," ","R","12","   176.9"," ","R","12","   870.5"," ","R","12","   808.5"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.74"," ","E","11"
"USC00013655","08"," 34.0678"," -86.7911"," 179.8","HANCEVILLE, AL US","08","99","99","    77.5"," ","R","12","    88.3"," ","R","12","    66.7"," ","R","15","    21.5"," ","R","12","     2.2"," ","R","12","     3.0"," ","R","12","     2.0"," ","R","15","     2.4"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","    24.6"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    13.8"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   387.5"," ","R","12","  1162.3"," ","R","12","  1007.2"," ","R","12","   852.3"," ","R","12","   697.3"," ","R","12","   635.3"," ","R","12","   542.3"," ","R","12","   234.8"," ","R","12","   176.3"," ","R","12","   387.5"," ","R","12","  1162.3"," ","R","12","  1007.2"," ","R","12","   852.3"," ","R","12","   697.3"," ","R","12","   635.3"," ","R","12","   542.3"," ","R","12","   234.8"," ","R","12","   176.3"," ","R","12","   863.0"," ","R","12","   801.0"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.52"," ","E","11"
"USC00013655","09"," 34.0678"," -86.7911"," 179.8","HANCEVILLE, AL US","09","99","99","    72.3"," ","R","12","    83.6"," ","R","12","    61.0"," ","R","14","    22.6"," ","R","12","     2.8"," ","R","12","     3.6"," ","R","12","     2.8"," ","R","14","     3.2"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.0"," ","R","14","    12.0"," ","R","14","    28.9"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.1"," ","R","12","    23.1"," ","R","12","     6.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    15.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.6"," ","R","12","     2.8"," ","R","12","   234.0"," ","R","12","   968.8"," ","R","12","   818.7"," ","R","12","   668.8"," ","R","12","   519.0"," ","R","12","   459.4"," ","R","12","   371.6"," ","R","12","   115.9"," ","R","12","    77.7"," ","R","12","   234.0"," ","R","12","   968.8"," ","R","12","   818.7"," ","R","12","   668.8"," ","R","12","   519.0"," ","R","12","   459.4"," ","R","12","   371.6"," ","R","12","   115.9"," ","R","12","    77.7"," ","R","12","   709.0"," ","R","12","   651.3"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.73"," ","E"," 9"
"USC00013655","10"," 34.0678"," -86.7911"," 179.8","HANCEVILLE, AL US","10","99","99","    61.0"," ","R","11","    73.7"," ","R","11","    48.3"," ","R","14","    25.4"," ","R","11","     2.5"," ","R","11","     3.2"," ","R","11","     2.9"," ","R","14","     3.7"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","     7.8"," ","R","14","    17.6"," ","R","14","    26.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.7"," ","R","11","    22.0"," ","R","11","     9.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   172.1"," ","R","11","     0.4"," ","R","11","     2.6"," ","R","11","    11.7"," ","R","11","    36.2"," ","R","11","    51.6"," ","R","11","    85.7"," ","R","11","    48.1"," ","R","11","   651.4"," ","R","11","   498.5"," ","R","11","   352.6"," ","R","11","   222.2"," ","R","11","   175.6"," ","R","11","   116.7"," ","R","11","    13.5"," ","R","11","     7.7"," ","R","11","    48.1"," ","R","11","   651.4"," ","R","11","   498.5"," ","R","11","   352.6"," ","R","11","   222.2"," ","R","11","   175.6"," ","R","11","   116.7"," ","R","11","    13.5"," ","R","11","     7.7"," ","R","11","   461.4"," ","R","11","   415.7"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","    21.2"," ","R","14","    57.6"," ","R","14","    87.4"," ","R","14","    3.98"," ","E","11"
