"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00144589","01"," 39.2850"," -94.9500"," 265.5","LEAVENWORTH 3SW, KS US","01","99","99","    27.2"," ","E"," 9","    38.7"," ","E"," 9","    15.7"," ","E"," 9","    23.0"," ","E"," 9","     3.1"," ","E"," 9","     8.7"," ","E"," 9","    19.1"," ","E"," 9","    29.6"," ","E"," 9","    30.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    23.0"," ","E"," 9","    15.4"," ","E"," 9","     7.7"," ","E"," 9","     2.4"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.8"," ","E"," 9","  1171.5"," ","E"," 9","   407.8"," ","E"," 9","   553.7"," ","E"," 9","   706.4"," ","E"," 9","   861.5"," ","E"," 9","   923.5"," ","E"," 9","  1016.5"," ","E"," 9","     0.0"," ","E"," 9","    11.6"," ","E"," 9","     2.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.6"," ","E"," 9","     2.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    25.7"," ","E"," 9","    19.3"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.88"," ","E"," 5"
"USC00144589","02"," 39.2850"," -94.9500"," 265.5","LEAVENWORTH 3SW, KS US","02","99","99","    29.8"," ","E"," 9","    41.7"," ","E"," 9","    17.9"," ","E"," 9","    23.8"," ","E"," 9","     2.5"," ","E"," 9","     6.4"," ","E"," 9","    15.2"," ","E"," 9","    25.6"," ","E"," 9","    27.5"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    21.1"," ","E"," 9","    15.6"," ","E"," 9","     9.5"," ","E"," 9","     3.8"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     7.5"," ","E"," 9","   985.0"," ","E"," 9","   316.7"," ","E"," 9","   438.3"," ","E"," 9","   568.5"," ","E"," 9","   705.4"," ","E"," 9","   760.9"," ","E"," 9","   844.8"," ","E"," 9","     0.0"," ","E"," 9","    32.5"," ","E"," 9","    13.9"," ","E"," 9","     4.0"," ","E"," 9","     0.6"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    32.5"," ","E"," 9","    13.9"," ","E"," 9","     4.0"," ","E"," 9","     0.6"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    43.9"," ","E"," 9","    35.0"," ","E"," 9","    99.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.37"," ","E"," 5"
"USC00144589","03"," 39.2850"," -94.9500"," 265.5","LEAVENWORTH 3SW, KS US","03","99","99","    43.2"," ","E"," 9","    55.9"," ","E"," 9","    30.5"," ","E"," 9","    25.4"," ","E"," 9","     0.5"," ","E"," 9","     1.1"," ","E"," 9","     5.3"," ","E"," 9","    19.3"," ","E"," 9","    25.9"," ","E"," 9","    29.3"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    29.6"," ","E"," 9","    26.7"," ","E"," 9","    21.0"," ","E"," 9","    14.5"," ","E"," 9","     5.9"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","   680.2"," ","E"," 9","   102.8"," ","E"," 9","   171.8"," ","E"," 9","   270.0"," ","E"," 9","   395.3"," ","E"," 9","   450.2"," ","E"," 9","   534.3"," ","E"," 9","     4.2"," ","E"," 9","   201.1"," ","E"," 9","   115.3"," ","E"," 9","    58.6"," ","E"," 9","    29.1"," ","E"," 9","    22.0"," ","E"," 9","    13.1"," ","E"," 9","     0.6"," ","E"," 9","     0.3"," ","E"," 9","     4.2"," ","E"," 9","   201.1"," ","E"," 9","   115.3"," ","E"," 9","    58.6"," ","E"," 9","    29.1"," ","E"," 9","    22.0"," ","E"," 9","    13.1"," ","E"," 9","     0.6"," ","E"," 9","     0.3"," ","E"," 9","   176.8"," ","E"," 9","   153.1"," ","E"," 9","    73.6"," ","E"," 9","    88.6"," ","E"," 9","    95.6"," ","E"," 9","    99.0"," ","E"," 9","    99.8"," ","E"," 9","   100.0"," ","E"," 9","    2.78"," ","E"," 7"
"USC00144589","04"," 39.2850"," -94.9500"," 265.5","LEAVENWORTH 3SW, KS US","04","99","99","    53.0"," ","E"," 9","    65.4"," ","E"," 9","    40.5"," ","E"," 9","    24.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     7.0"," ","E"," 9","    16.3"," ","E"," 9","    24.9"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    29.0"," ","E"," 9","    27.1"," ","E"," 9","    21.8"," ","E"," 9","    11.7"," ","E"," 9","     2.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   369.9"," ","E"," 9","    15.6"," ","E"," 9","    36.2"," ","E"," 9","    74.4"," ","E"," 9","   142.9"," ","E"," 9","   180.1"," ","E"," 9","   244.3"," ","E"," 9","     8.5"," ","E"," 9","   404.2"," ","E"," 9","   274.7"," ","E"," 9","   162.8"," ","E"," 9","    81.5"," ","E"," 9","    58.7"," ","E"," 9","    32.9"," ","E"," 9","     1.3"," ","E"," 9","     0.6"," ","E"," 9","     8.5"," ","E"," 9","   404.2"," ","E"," 9","   274.7"," ","E"," 9","   162.8"," ","E"," 9","    81.5"," ","E"," 9","    58.7"," ","E"," 9","    32.9"," ","E"," 9","     1.3"," ","E"," 9","     0.6"," ","E"," 9","   286.1"," ","E"," 9","   252.0"," ","E"," 9","     4.0"," ","E"," 9","    18.9"," ","E"," 9","    45.4"," ","E"," 9","    77.6"," ","E"," 9","    95.8"," ","E"," 9","    99.9"," ","E"," 9","    3.96"," ","E"," 6"
"USC00144589","05"," 39.2850"," -94.9500"," 265.5","LEAVENWORTH 3SW, KS US","05","99","99","    63.0"," ","E"," 8","    74.3"," ","E"," 9","    51.7"," ","E"," 8","    22.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     4.0"," ","E"," 8","    12.8"," ","E"," 8","    25.4"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    30.7"," ","E"," 9","    28.5"," ","E"," 9","    22.5"," ","E"," 9","    11.2"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   135.1"," ","E"," 8","     0.9"," ","E"," 8","     3.2"," ","E"," 8","    10.8"," ","E"," 8","    30.0"," ","E"," 8","    42.6"," ","E"," 8","    68.2"," ","E"," 8","    73.0"," ","E"," 8","   713.9"," ","E"," 8","   561.3"," ","E"," 8","   413.9"," ","E"," 8","   278.1"," ","E"," 8","   228.8"," ","E"," 8","   161.3"," ","E"," 8","    21.7"," ","E"," 8","    12.0"," ","E"," 8","    73.0"," ","E"," 8","   713.9"," ","E"," 8","   561.3"," ","E"," 8","   413.9"," ","E"," 8","   278.1"," ","E"," 8","   228.8"," ","E"," 8","   161.3"," ","E"," 8","    21.7"," ","E"," 8","    12.0"," ","E"," 8","   497.9"," ","E"," 8","   447.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.6"," ","E"," 8","    47.1"," ","E"," 8","    5.60"," ","E"," 5"
"USC00144589","06"," 39.2850"," -94.9500"," 265.5","LEAVENWORTH 3SW, KS US","06","99","99","    73.6"," ","E"," 9","    84.5"," ","E"," 9","    62.6"," ","E"," 9","    21.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","    10.2"," ","E"," 9","    27.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.1"," ","E"," 9","    24.0"," ","E"," 9","     7.3"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     6.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.9"," ","E"," 9","   263.0"," ","E"," 9","  1005.9"," ","E"," 9","   855.9"," ","E"," 9","   706.0"," ","E"," 9","   555.9"," ","E"," 9","   496.0"," ","E"," 9","   406.8"," ","E"," 9","   135.1"," ","E"," 9","    94.7"," ","E"," 9","   263.0"," ","E"," 9","  1005.9"," ","E"," 9","   855.9"," ","E"," 9","   706.0"," ","E"," 9","   555.9"," ","E"," 9","   496.0"," ","E"," 9","   406.8"," ","E"," 9","   135.1"," ","E"," 9","    94.7"," ","E"," 9","   740.7"," ","E"," 9","   681.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.62"," ","E"," 7"
"USC00144589","07"," 39.2850"," -94.9500"," 265.5","LEAVENWORTH 3SW, KS US","07","99","99","    76.9"," ","E"," 8","    87.6"," ","E"," 8","    66.1"," ","E"," 8","    21.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.2"," ","E"," 8","    26.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    28.0"," ","E"," 8","    11.7"," ","E"," 8","     1.4"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   368.3"," ","E"," 8","  1142.0"," ","E"," 8","   987.0"," ","E"," 8","   832.1"," ","E"," 8","   677.0"," ","E"," 8","   615.0"," ","E"," 8","   522.0"," ","E"," 8","   221.6"," ","E"," 8","   166.5"," ","E"," 8","   368.3"," ","E"," 8","  1142.0"," ","E"," 8","   987.0"," ","E"," 8","   832.1"," ","E"," 8","   677.0"," ","E"," 8","   615.0"," ","E"," 8","   522.0"," ","E"," 8","   221.6"," ","E"," 8","   166.5"," ","E"," 8","   843.9"," ","E"," 8","   781.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.30"," ","E"," 5"
"USC00144589","08"," 39.2850"," -94.9500"," 265.5","LEAVENWORTH 3SW, KS US","08","99","99","    75.0"," ","E"," 9","    86.2"," ","E"," 9","    63.7"," ","E"," 9","    22.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","    10.0"," ","E"," 9","    28.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    25.7"," ","E"," 9","     7.8"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","   309.5"," ","E"," 9","  1083.0"," ","E"," 9","   928.1"," ","E"," 9","   773.1"," ","E"," 9","   618.1"," ","E"," 9","   556.1"," ","E"," 9","   463.2"," ","E"," 9","   170.1"," ","E"," 9","   123.1"," ","E"," 9","   309.5"," ","E"," 9","  1083.0"," ","E"," 9","   928.1"," ","E"," 9","   773.1"," ","E"," 9","   618.1"," ","E"," 9","   556.1"," ","E"," 9","   463.2"," ","E"," 9","   170.1"," ","E"," 9","   123.1"," ","E"," 9","   795.3"," ","E"," 9","   733.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.71"," ","E"," 6"
"USC00144589","09"," 39.2850"," -94.9500"," 265.5","LEAVENWORTH 3SW, KS US","09","99","99","    67.4"," ","E"," 9","    79.0"," ","E"," 9","    55.7"," ","E"," 9","    23.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     7.6"," ","E"," 9","    18.6"," ","E"," 9","    28.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.6"," ","E"," 9","    27.0"," ","E"," 9","    17.1"," ","E"," 9","     2.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    67.3"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     0.7"," ","E"," 9","     5.0"," ","E"," 9","    10.3"," ","E"," 9","    24.6"," ","E"," 9","   137.6"," ","E"," 9","   820.0"," ","E"," 9","   670.2"," ","E"," 9","   520.8"," ","E"," 9","   375.1"," ","E"," 9","   320.4"," ","E"," 9","   244.7"," ","E"," 9","    60.7"," ","E"," 9","    38.3"," ","E"," 9","   137.6"," ","E"," 9","   820.0"," ","E"," 9","   670.2"," ","E"," 9","   520.8"," ","E"," 9","   375.1"," ","E"," 9","   320.4"," ","E"," 9","   244.7"," ","E"," 9","    60.7"," ","E"," 9","    38.3"," ","E"," 9","   585.8"," ","E"," 9","   532.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","    12.5"," ","E"," 9","    3.82"," ","E"," 6"
"USC00144589","10"," 39.2850"," -94.9500"," 265.5","LEAVENWORTH 3SW, KS US","10","99","99","    54.4"," ","E"," 8","    67.6"," ","E"," 8","    41.1"," ","E"," 8","    26.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.4"," ","E"," 8","    15.0"," ","E"," 8","    25.4"," ","E"," 8","    29.3"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    29.1"," ","E"," 8","    23.9"," ","E"," 8","    15.4"," ","E"," 8","     4.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   346.5"," ","E"," 8","     7.0"," ","E"," 8","    25.0"," ","E"," 8","    61.9"," ","E"," 8","   126.3"," ","E"," 8","   160.3"," ","E"," 8","   222.3"," ","E"," 8","    16.4"," ","E"," 8","   452.0"," ","E"," 8","   314.9"," ","E"," 8","   196.7"," ","E"," 8","   106.3"," ","E"," 8","    78.3"," ","E"," 8","    47.3"," ","E"," 8","     3.0"," ","E"," 8","     1.4"," ","E"," 8","    16.4"," ","E"," 8","   452.0"," ","E"," 8","   314.9"," ","E"," 8","   196.7"," ","E"," 8","   106.3"," ","E"," 8","    78.3"," ","E"," 8","    47.3"," ","E"," 8","     3.0"," ","E"," 8","     1.4"," ","E"," 8","   328.8"," ","E"," 8","   292.5"," ","E"," 8","     0.0"," ","E"," 8","     3.7"," ","E"," 8","    22.9"," ","E"," 8","    64.1"," ","E"," 8","    92.8"," ","E"," 8","    99.5"," ","E"," 8","    3.57"," ","E"," 5"
