"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00396054","01"," 44.7136","-103.4258"," 871.7","NEWELL, SD US","01","99","99","    21.6"," ","R","14","    32.4"," ","R","14","    10.9"," ","R","15","    21.5"," ","R","14","     5.2"," ","R","14","     6.2"," ","R","14","     4.7"," ","R","15","     3.6"," ","R","14","     7.3"," ","R","15","    13.8"," ","R","15","    23.2"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    18.2"," ","R","14","    11.5"," ","R","14","     3.1"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.8"," ","R","14","  1344.1"," ","R","14","   573.5"," ","R","14","   725.0"," ","R","14","   879.3"," ","R","14","  1034.2"," ","R","14","  1096.2"," ","R","14","  1189.2"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.7"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.6"," ","R","14","     5.9"," ","R","14","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.35"," ","E","15"
"USC00396054","02"," 44.7136","-103.4258"," 871.7","NEWELL, SD US","02","99","99","    21.2"," ","R","13","    32.4"," ","R","13","    10.1"," ","R","14","    22.3"," ","R","13","     8.7"," ","R","13","     9.0"," ","R","13","     8.8"," ","R","14","     3.2"," ","R","13","     7.7"," ","R","14","    12.8"," ","R","14","    19.9"," ","R","14","    27.4"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    15.8"," ","R","13","    10.0"," ","R","13","     4.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.8"," ","R","13","  1224.5"," ","R","13","   532.0"," ","R","13","   666.4"," ","R","13","   804.4"," ","R","13","   944.3"," ","R","13","  1000.3"," ","R","13","  1084.3"," ","R","13","     0.0"," ","R","13","     9.2"," ","R","13","     3.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.2"," ","R","13","     3.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.3"," ","R","13","    12.5"," ","R","13","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.56"," ","E","10"
"USC00396054","03"," 44.7136","-103.4258"," 871.7","NEWELL, SD US","03","99","99","    34.2"," ","R","13","    46.4"," ","R","13","    22.0"," ","R","15","    24.4"," ","R","13","     6.5"," ","R","13","     8.5"," ","R","13","     4.9"," ","R","15","     5.1"," ","R","13","     1.8"," ","R","15","     4.5"," ","R","15","    11.6"," ","R","15","    27.6"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.4"," ","R","13","    20.9"," ","R","13","    14.0"," ","R","13","     7.4"," ","R","13","     2.5"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","   955.3"," ","R","13","   259.8"," ","R","13","   371.0"," ","R","13","   503.7"," ","R","13","   649.3"," ","R","13","   709.6"," ","R","13","   801.3"," ","R","13","     0.2"," ","R","13","    78.8"," ","R","13","    35.4"," ","R","13","    13.4"," ","R","13","     4.1"," ","R","13","     2.4"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    78.8"," ","R","13","    35.4"," ","R","13","    13.4"," ","R","13","     4.1"," ","R","13","     2.4"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    89.7"," ","R","13","    75.6"," ","R","13","    96.4"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.00"," ","E","13"
"USC00396054","04"," 44.7136","-103.4258"," 871.7","NEWELL, SD US","04","99","99","    43.2"," ","R","12","    55.5"," ","R","12","    30.9"," ","R","14","    24.6"," ","R","12","     4.0"," ","R","12","     4.8"," ","R","12","     3.7"," ","R","14","     3.0"," ","R","12","     0.2"," ","R","14","     1.1"," ","R","14","     3.4"," ","R","14","    17.3"," ","R","14","    26.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.7"," ","R","12","    26.5"," ","R","12","    21.3"," ","R","12","    13.3"," ","R","12","     5.2"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","   654.5"," ","R","12","    78.9"," ","R","12","   146.3"," ","R","12","   244.1"," ","R","12","   367.9"," ","R","12","   421.7"," ","R","12","   507.1"," ","R","12","     0.6"," ","R","12","   175.2"," ","R","12","    92.5"," ","R","12","    40.2"," ","R","12","    14.1"," ","R","12","     7.8"," ","R","12","     3.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   175.2"," ","R","12","    92.5"," ","R","12","    40.2"," ","R","12","    14.1"," ","R","12","     7.8"," ","R","12","     3.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   151.5"," ","R","12","   130.0"," ","R","12","    48.0"," ","S","14","    71.9"," ","S","14","    91.9"," ","S","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.14"," ","E","10"
"USC00396054","05"," 44.7136","-103.4258"," 871.7","NEWELL, SD US","05","99","99","    53.9"," ","R","13","    65.5"," ","R","13","    42.2"," ","R","15","    23.2"," ","R","13","     3.4"," ","R","13","     5.0"," ","R","13","     2.3"," ","R","15","     3.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","    13.3"," ","R","15","    26.9"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    30.7"," ","R","13","    28.5"," ","R","13","    22.7"," ","R","13","    12.1"," ","R","13","     3.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   357.2"," ","R","13","     7.9"," ","R","13","    26.0"," ","R","13","    65.3"," ","R","13","   133.6"," ","R","13","   169.5"," ","R","13","   232.3"," ","R","13","    11.5"," ","R","13","   437.0"," ","R","13","   300.2"," ","R","13","   184.5"," ","R","13","    97.9"," ","R","13","    71.8"," ","R","13","    41.6"," ","R","13","     2.1"," ","R","13","     1.0"," ","R","13","    11.5"," ","R","13","   437.0"," ","R","13","   300.2"," ","R","13","   184.5"," ","R","13","    97.9"," ","R","13","    71.8"," ","R","13","    41.6"," ","R","13","     2.1"," ","R","13","     1.0"," ","R","13","   292.8"," ","R","13","   257.4"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     7.9"," ","S","15","    41.9"," ","S","15","    81.9"," ","S","15","    97.2"," ","S","15","    3.85"," ","E","14"
"USC00396054","06"," 44.7136","-103.4258"," 871.7","NEWELL, SD US","06","99","99","    65.5"," ","R","13","    78.0"," ","R","13","    53.0"," ","R","15","    25.0"," ","R","13","     3.2"," ","R","13","     4.7"," ","R","13","     2.0"," ","R","15","     3.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    10.1"," ","R","15","    27.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.7"," ","R","13","    25.1"," ","R","13","    14.5"," ","R","13","     3.4"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","    77.1"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     2.3"," ","R","13","     9.3"," ","R","13","    14.9"," ","R","13","    29.2"," ","R","13","    92.0"," ","R","13","   764.9"," ","R","13","   615.4"," ","R","13","   467.2"," ","R","13","   324.2"," ","R","13","   269.8"," ","R","13","   194.1"," ","R","13","    31.0"," ","R","13","    17.9"," ","R","13","    92.0"," ","R","13","   764.9"," ","R","13","   615.4"," ","R","13","   467.2"," ","R","13","   324.2"," ","R","13","   269.8"," ","R","13","   194.1"," ","R","13","    31.0"," ","R","13","    17.9"," ","R","13","   520.4"," ","R","13","   467.9"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.8"," ","S","15","     9.5"," ","S","15","    3.55"," ","E","12"
"USC00396054","07"," 44.7136","-103.4258"," 871.7","NEWELL, SD US","07","99","99","    73.4"," ","R","13","    87.2"," ","R","13","    59.6"," ","R","15","    27.6"," ","R","13","     3.2"," ","R","13","     3.9"," ","R","13","     2.8"," ","R","15","     2.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    18.9"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.2"," ","R","13","    11.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     5.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","   265.7"," ","R","13","  1034.5"," ","R","13","   879.6"," ","R","13","   725.0"," ","R","13","   570.1"," ","R","13","   508.1"," ","R","13","   415.6"," ","R","13","   135.1"," ","R","13","    95.0"," ","R","13","   265.7"," ","R","13","  1034.5"," ","R","13","   879.6"," ","R","13","   725.0"," ","R","13","   570.1"," ","R","13","   508.1"," ","R","13","   415.6"," ","R","13","   135.1"," ","R","13","    95.0"," ","R","13","   730.9"," ","R","13","   669.6"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.44"," ","E","14"
"USC00396054","08"," 44.7136","-103.4258"," 871.7","NEWELL, SD US","08","99","99","    70.5"," ","R","13","    84.8"," ","R","13","    56.2"," ","R","15","    28.6"," ","R","13","     1.9"," ","R","13","     2.3"," ","R","13","     2.0"," ","R","15","     2.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.5"," ","R","15","    24.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    23.6"," ","R","13","    10.7"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","    27.2"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.1"," ","R","13","     2.5"," ","R","13","     6.8"," ","R","13","   197.6"," ","R","13","   945.3"," ","R","13","   790.3"," ","R","13","   635.6"," ","R","13","   481.5"," ","R","13","   420.9"," ","R","13","   332.2"," ","R","13","    90.4"," ","R","13","    59.0"," ","R","13","   197.6"," ","R","13","   945.3"," ","R","13","   790.3"," ","R","13","   635.6"," ","R","13","   481.5"," ","R","13","   420.9"," ","R","13","   332.2"," ","R","13","    90.4"," ","R","13","    59.0"," ","R","13","   658.8"," ","R","13","   600.5"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.10"," ","E","13"
"USC00396054","09"," 44.7136","-103.4258"," 871.7","NEWELL, SD US","09","99","99","    61.0"," ","R","13","    75.7"," ","R","13","    46.4"," ","R","15","    29.3"," ","R","13","     2.4"," ","R","13","     2.9"," ","R","13","     2.7"," ","R","15","     2.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     7.0"," ","R","15","    21.6"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    29.9"," ","R","13","    29.4"," ","R","13","    27.1"," ","R","13","    21.9"," ","R","13","    13.2"," ","R","13","     3.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   174.7"," ","R","13","     1.2"," ","R","13","     5.8"," ","R","13","    18.2"," ","R","13","    45.6"," ","R","13","    62.8"," ","R","13","    95.4"," ","R","13","    56.0"," ","R","13","   632.1"," ","R","13","   486.7"," ","R","13","   349.3"," ","R","13","   226.9"," ","R","13","   184.0"," ","R","13","   126.6"," ","R","13","    16.7"," ","R","13","     9.1"," ","R","13","    56.0"," ","R","13","   632.1"," ","R","13","   486.7"," ","R","13","   349.3"," ","R","13","   226.9"," ","R","13","   184.0"," ","R","13","   126.6"," ","R","13","    16.7"," ","R","13","     9.1"," ","R","13","   436.7"," ","R","13","   395.9"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.5"," ","S","15","    33.8"," ","S","15","    68.6"," ","S","15","    1.49"," ","E","15"
"USC00396054","10"," 44.7136","-103.4258"," 871.7","NEWELL, SD US","10","99","99","    46.1"," ","R","13","    59.0"," ","R","13","    33.3"," ","R","15","    25.7"," ","R","13","     4.4"," ","R","13","     5.8"," ","R","13","     3.3"," ","R","15","     3.4"," ","R","13","     0.1"," ","R","15","     0.4"," ","R","15","     2.0"," ","R","15","    15.4"," ","R","15","    25.2"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","13","    27.9"," ","R","13","    23.6"," ","R","13","    15.6"," ","R","13","     8.0"," ","R","13","     2.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   586.9"," ","R","13","    52.5"," ","R","13","   107.4"," ","R","13","   192.4"," ","R","13","   306.6"," ","R","13","   358.1"," ","R","13","   440.3"," ","R","13","     2.7"," ","R","13","   243.4"," ","R","13","   143.4"," ","R","13","    73.3"," ","R","13","    32.4"," ","R","13","    21.9"," ","R","13","    11.2"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     2.7"," ","R","13","   243.4"," ","R","13","   143.4"," ","R","13","    73.3"," ","R","13","    32.4"," ","R","13","    21.9"," ","R","13","    11.2"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","   198.0"," ","R","13","   173.0"," ","R","13","    30.8"," ","S","15","    60.0"," ","S","15","    85.3"," ","S","15","    97.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.53"," ","E","14"
