"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00331404","01"," 40.2914"," -82.6547"," 367.3","CENTERBURG 2 SE, OH US","01","99","99","    25.7"," ","R","13","    34.0"," ","R","13","    17.4"," ","R","15","    16.6"," ","R","13","     5.6"," ","R","13","     5.1"," ","R","13","     6.3"," ","R","15","     2.1"," ","R","13","     3.2"," ","R","15","     9.0"," ","R","15","    16.3"," ","R","15","    27.2"," ","R","15","    29.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    17.1"," ","R","13","    10.1"," ","R","13","     4.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.1"," ","R","13","  1218.2"," ","R","13","   461.7"," ","R","13","   604.5"," ","R","13","   755.0"," ","R","13","   908.4"," ","R","13","   970.3"," ","R","13","  1063.1"," ","R","13","     0.0"," ","R","13","    18.6"," ","R","13","     6.5"," ","R","13","     2.0"," ","R","13","     0.4"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.6"," ","R","13","     6.5"," ","R","13","     2.0"," ","R","13","     0.4"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.0"," ","R","13","     9.9"," ","R","13","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.79"," ","E"," 7"
"USC00331404","02"," 40.2914"," -82.6547"," 367.3","CENTERBURG 2 SE, OH US","02","99","99","    26.7"," ","R","13","    36.2"," ","R","13","    17.3"," ","R","15","    19.0"," ","R","13","     6.9"," ","R","13","     6.7"," ","R","13","     7.2"," ","R","15","     2.5"," ","R","13","     3.2"," ","R","15","     7.0"," ","R","15","    14.9"," ","R","15","    24.9"," ","R","15","    27.1"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    17.8"," ","R","13","    10.1"," ","R","13","     4.7"," ","R","13","     1.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.3"," ","R","13","  1070.8"," ","R","13","   393.8"," ","R","13","   520.3"," ","R","13","   653.6"," ","R","13","   791.3"," ","R","13","   847.0"," ","R","13","   930.8"," ","R","13","     0.0"," ","R","13","    23.2"," ","R","13","     9.6"," ","R","13","     2.9"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    23.2"," ","R","13","     9.6"," ","R","13","     2.9"," ","R","13","     0.6"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.9"," ","R","13","    15.0"," ","R","13","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.90"," ","E"," 8"
"USC00331404","03"," 40.2914"," -82.6547"," 367.3","CENTERBURG 2 SE, OH US","03","99","99","    37.9"," ","R","13","    48.3"," ","R","13","    27.5"," ","R","15","    20.9"," ","R","13","     5.3"," ","R","13","     6.0"," ","R","13","     4.9"," ","R","15","     2.6"," ","R","13","     0.1"," ","R","15","     1.5"," ","R","15","     6.5"," ","R","15","    21.9"," ","R","15","    27.0"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.6"," ","R","13","    22.9"," ","R","13","    12.8"," ","R","13","     6.3"," ","R","13","     2.1"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","   841.9"," ","R","13","   175.5"," ","R","13","   282.8"," ","R","13","   406.3"," ","R","13","   544.1"," ","R","13","   601.9"," ","R","13","   690.7"," ","R","13","     1.8"," ","R","13","   110.4"," ","R","13","    62.7"," ","R","13","    31.1"," ","R","13","    14.0"," ","R","13","     9.8"," ","R","13","     5.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     1.8"," ","R","13","   110.4"," ","R","13","    62.7"," ","R","13","    31.1"," ","R","13","    14.0"," ","R","13","     9.8"," ","R","13","     5.6"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","    86.1"," ","R","13","    71.7"," ","R","13","    84.8"," ","S","15","    94.9"," ","S","15","    98.9"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.87"," ","E"," 9"
"USC00331404","04"," 40.2914"," -82.6547"," 367.3","CENTERBURG 2 SE, OH US","04","99","99","    50.4"," ","R","13","    62.3"," ","R","13","    38.5"," ","R","14","    23.8"," ","R","13","     3.4"," ","R","13","     4.4"," ","R","13","     2.5"," ","R","14","     2.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     6.9"," ","R","14","    16.5"," ","R","14","    26.2"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","13","    28.9"," ","R","13","    25.3"," ","R","13","    18.4"," ","R","13","     9.2"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   444.1"," ","R","13","    27.1"," ","R","13","    60.2"," ","R","13","   117.4"," ","R","13","   202.1"," ","R","13","   242.3"," ","R","13","   311.5"," ","R","13","     6.1"," ","R","13","   339.1"," ","R","13","   222.2"," ","R","13","   129.3"," ","R","13","    64.0"," ","R","13","    44.3"," ","R","13","    23.4"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     6.1"," ","R","13","   339.1"," ","R","13","   222.2"," ","R","13","   129.3"," ","R","13","    64.0"," ","R","13","    44.3"," ","R","13","    23.4"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","   237.1"," ","R","13","   207.6"," ","R","13","     0.7"," ","S","14","    24.3"," ","S","14","    62.6"," ","S","14","    91.6"," ","S","14","    99.1"," ","S","14","   100.0"," ","S","14","    4.06"," ","E","14"
"USC00331404","05"," 40.2914"," -82.6547"," 367.3","CENTERBURG 2 SE, OH US","05","99","99","    61.4"," ","R","13","    72.7"," ","R","13","    50.1"," ","R","15","    22.6"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","13","     2.7"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     3.7"," ","R","15","    15.0"," ","R","15","    26.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    27.4"," ","R","13","    19.6"," ","R","13","     9.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   168.9"," ","R","13","     0.3"," ","R","13","     2.8"," ","R","13","    11.2"," ","R","13","    35.9"," ","R","13","    52.2"," ","R","13","    86.4"," ","R","13","    57.2"," ","R","13","   663.6"," ","R","13","   511.0"," ","R","13","   364.5"," ","R","13","   234.1"," ","R","13","   188.4"," ","R","13","   129.7"," ","R","13","    14.8"," ","R","13","     6.8"," ","R","13","    57.2"," ","R","13","   663.6"," ","R","13","   511.0"," ","R","13","   364.5"," ","R","13","   234.1"," ","R","13","   188.4"," ","R","13","   129.7"," ","R","13","    14.8"," ","R","13","     6.8"," ","R","13","   452.5"," ","R","13","   404.6"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.2"," ","S","15","    33.4"," ","S","15","    71.6"," ","S","15","    4.22"," ","E","10"
"USC00331404","06"," 40.2914"," -82.6547"," 367.3","CENTERBURG 2 SE, OH US","06","99","99","    69.2"," ","R","13","    80.1"," ","R","13","    58.3"," ","R","15","    21.8"," ","R","13","     1.3"," ","R","13","     1.9"," ","R","13","     1.5"," ","R","15","     2.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.1"," ","R","15","    16.0"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.2"," ","R","13","    17.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    26.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     2.0"," ","R","13","     6.0"," ","R","13","   152.0"," ","R","13","   875.9"," ","R","13","   725.9"," ","R","13","   576.0"," ","R","13","   426.8"," ","R","13","   367.9"," ","R","13","   281.9"," ","R","13","    58.2"," ","R","13","    34.1"," ","R","13","   152.0"," ","R","13","   875.9"," ","R","13","   725.9"," ","R","13","   576.0"," ","R","13","   426.8"," ","R","13","   367.9"," ","R","13","   281.9"," ","R","13","    58.2"," ","R","13","    34.1"," ","R","13","   629.8"," ","R","13","   572.1"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.41"," ","E","12"
"USC00331404","07"," 40.2914"," -82.6547"," 367.3","CENTERBURG 2 SE, OH US","07","99","99","    72.3"," ","R","13","    83.3"," ","R","13","    61.3"," ","R","15","    22.0"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","13","     2.5"," ","R","15","     1.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    11.4"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    23.2"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   231.2"," ","R","13","  1001.2"," ","R","13","   846.2"," ","R","13","   691.2"," ","R","13","   536.2"," ","R","13","   474.2"," ","R","13","   381.5"," ","R","13","   104.3"," ","R","13","    65.5"," ","R","13","   231.2"," ","R","13","  1001.2"," ","R","13","   846.2"," ","R","13","   691.2"," ","R","13","   536.2"," ","R","13","   474.2"," ","R","13","   381.5"," ","R","13","   104.3"," ","R","13","    65.5"," ","R","13","   738.3"," ","R","13","   676.8"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.47"," ","E","11"
"USC00331404","08"," 40.2914"," -82.6547"," 367.3","CENTERBURG 2 SE, OH US","08","99","99","    70.5"," ","R","13","    81.9"," ","R","13","    59.2"," ","R","15","    22.6"," ","R","13","     2.1"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    16.5"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    21.8"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.2"," ","R","13","     1.2"," ","R","13","   182.8"," ","R","13","   947.0"," ","R","13","   792.0"," ","R","13","   637.0"," ","R","13","   482.0"," ","R","13","   420.2"," ","R","13","   328.2"," ","R","13","    70.8"," ","R","13","    40.7"," ","R","13","   182.8"," ","R","13","   947.0"," ","R","13","   792.0"," ","R","13","   637.0"," ","R","13","   482.0"," ","R","13","   420.2"," ","R","13","   328.2"," ","R","13","    70.8"," ","R","13","    40.7"," ","R","13","   689.9"," ","R","13","   628.9"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.32"," ","E","11"
"USC00331404","09"," 40.2914"," -82.6547"," 367.3","CENTERBURG 2 SE, OH US","09","99","99","    64.5"," ","R","13","    76.1"," ","R","13","    52.9"," ","R","15","    23.2"," ","R","13","     2.9"," ","R","13","     3.4"," ","R","13","     3.1"," ","R","15","     3.0"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    10.2"," ","R","15","    24.2"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    23.3"," ","R","13","    10.8"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    92.8"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.8"," ","R","13","    10.9"," ","R","13","    18.4"," ","R","13","    36.3"," ","R","13","    77.7"," ","R","13","   734.8"," ","R","13","   585.0"," ","R","13","   436.7"," ","R","13","   295.7"," ","R","13","   243.2"," ","R","13","   171.1"," ","R","13","    25.6"," ","R","13","    13.7"," ","R","13","    77.7"," ","R","13","   734.8"," ","R","13","   585.0"," ","R","13","   436.7"," ","R","13","   295.7"," ","R","13","   243.2"," ","R","13","   171.1"," ","R","13","    25.6"," ","R","13","    13.7"," ","R","13","   507.9"," ","R","13","   456.7"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.3"," ","S","15","    18.5"," ","S","15","    3.60"," ","E"," 4"
"USC00331404","10"," 40.2914"," -82.6547"," 367.3","CENTERBURG 2 SE, OH US","10","99","99","    52.6"," ","R","13","    63.8"," ","R","13","    41.4"," ","R","15","    22.4"," ","R","13","     2.8"," ","R","13","     3.2"," ","R","13","     2.6"," ","R","15","     1.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","    14.9"," ","R","15","    25.4"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    30.9"," ","R","13","    27.9"," ","R","13","    19.9"," ","R","13","     9.9"," ","R","13","     2.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   395.5"," ","R","13","     6.2"," ","R","13","    27.4"," ","R","13","    77.1"," ","R","13","   157.4"," ","R","13","   196.9"," ","R","13","   264.0"," ","R","13","    11.1"," ","R","13","   396.8"," ","R","13","   263.0"," ","R","13","   157.7"," ","R","13","    83.1"," ","R","13","    60.5"," ","R","13","    34.6"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","    11.1"," ","R","13","   396.8"," ","R","13","   263.0"," ","R","13","   157.7"," ","R","13","    83.1"," ","R","13","    60.5"," ","R","13","    34.6"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","   268.7"," ","R","13","   233.8"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","    19.5"," ","S","15","    59.5"," ","S","15","    90.7"," ","S","15","    99.0"," ","S","15","    3.51"," ","E","14"
