"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00422173","01"," 40.4383","-109.3069","1463.6","DINOSAUR NM-QUARRY AREA, UT US","01","99","99","    15.7"," ","R","14","    28.0"," ","R","14","     3.4"," ","R","14","    24.6"," ","R","14","     9.0"," ","R","14","     9.3"," ","R","14","     9.1"," ","R","14","     3.5"," ","R","14","    11.6"," ","R","14","    20.6"," ","R","14","    27.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    13.8"," ","R","14","     6.2"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.2"," ","R","14","  1527.9"," ","R","14","   753.2"," ","R","14","   907.9"," ","R","14","  1062.8"," ","R","14","  1217.7"," ","R","14","  1279.6"," ","R","14","  1372.7"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","     1.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.71"," ","E","13"
"USC00422173","02"," 40.4383","-109.3069","1463.6","DINOSAUR NM-QUARRY AREA, UT US","02","99","99","    24.9"," ","R","14","    38.2"," ","R","14","    11.5"," ","R","14","    26.7"," ","R","14","     8.3"," ","R","14","     8.7"," ","R","14","     8.1"," ","R","14","     2.9"," ","R","14","     5.9"," ","R","14","    10.8"," ","R","14","    20.5"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    19.8"," ","R","14","    14.3"," ","R","14","     6.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.2"," ","R","14","  1123.9"," ","R","14","   431.2"," ","R","14","   564.7"," ","R","14","   703.9"," ","R","14","   843.8"," ","R","14","   899.7"," ","R","14","   983.8"," ","R","14","     0.0"," ","R","14","     7.4"," ","R","14","     0.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.4"," ","R","14","     0.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.0"," ","R","14","    14.6"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.52"," ","E"," 9"
"USC00422173","03"," 40.4383","-109.3069","1463.6","DINOSAUR NM-QUARRY AREA, UT US","03","99","99","    40.7"," ","R","15","    55.1"," ","R","15","    26.3"," ","R","15","    28.7"," ","R","15","     3.9"," ","R","15","     5.4"," ","R","15","     3.3"," ","R","15","     4.3"," ","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     6.5"," ","R","15","    24.4"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.4"," ","R","15","    21.5"," ","R","15","    11.4"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   753.6"," ","R","15","    95.6"," ","R","15","   182.4"," ","R","15","   304.3"," ","R","15","   446.9"," ","R","15","   507.1"," ","R","15","   598.8"," ","R","15","     0.0"," ","R","15","   116.7"," ","R","15","    48.8"," ","R","15","    15.6"," ","R","15","     3.1"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   116.7"," ","R","15","    48.8"," ","R","15","    15.6"," ","R","15","     3.1"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   136.3"," ","R","15","   114.6"," ","R","15","    77.8"," ","R","15","    92.6"," ","R","15","    99.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.64"," ","E"," 9"
"USC00422173","04"," 40.4383","-109.3069","1463.6","DINOSAUR NM-QUARRY AREA, UT US","04","99","99","    49.3"," ","R","13","    64.2"," ","R","13","    34.3"," ","R","13","    29.9"," ","R","13","     2.7"," ","R","13","     2.9"," ","R","13","     3.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    12.1"," ","R","13","    25.3"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.8"," ","R","13","    27.5"," ","R","13","    19.8"," ","R","13","     9.5"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   473.2"," ","R","13","     9.9"," ","R","13","    37.3"," ","R","13","    96.8"," ","R","13","   194.1"," ","R","13","   243.9"," ","R","13","   326.2"," ","R","13","     0.8"," ","R","13","   287.3"," ","R","13","   164.9"," ","R","13","    74.4"," ","R","13","    21.7"," ","R","13","    11.5"," ","R","13","     3.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   287.3"," ","R","13","   164.9"," ","R","13","    74.4"," ","R","13","    21.7"," ","R","13","    11.5"," ","R","13","     3.8"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   246.7"," ","R","13","   218.5"," ","R","13","     0.7"," ","R","13","    22.8"," ","R","13","    58.8"," ","R","13","    90.7"," ","R","13","    99.3"," ","R","13","   100.0"," ","R","13","    0.69"," ","E"," 9"
"USC00422173","05"," 40.4383","-109.3069","1463.6","DINOSAUR NM-QUARRY AREA, UT US","05","99","99","    58.8"," ","R","13","    75.1"," ","R","13","    42.5"," ","R","13","    32.6"," ","R","13","     3.8"," ","R","13","     5.1"," ","R","13","     3.2"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","    11.2"," ","R","13","    28.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.1"," ","R","13","    22.7"," ","R","13","    11.0"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   217.7"," ","R","13","     0.4"," ","R","13","     3.8"," ","R","13","    17.9"," ","R","13","    50.7"," ","R","13","    72.1"," ","R","13","   114.9"," ","R","13","    25.5"," ","R","13","   583.2"," ","R","13","   431.7"," ","R","13","   290.8"," ","R","13","   168.8"," ","R","13","   128.1"," ","R","13","    77.9"," ","R","13","     5.0"," ","R","13","     2.2"," ","R","13","    25.5"," ","R","13","   583.2"," ","R","13","   431.7"," ","R","13","   290.8"," ","R","13","   168.8"," ","R","13","   128.1"," ","R","13","    77.9"," ","R","13","     5.0"," ","R","13","     2.2"," ","R","13","   420.6"," ","R","13","   384.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    18.4"," ","R","13","    54.7"," ","R","13","    87.5"," ","R","13","    1.03"," ","E","10"
"USC00422173","06"," 40.4383","-109.3069","1463.6","DINOSAUR NM-QUARRY AREA, UT US","06","99","99","    70.8"," ","R","11","    89.2"," ","R","12","    52.4"," ","R","11","    36.8"," ","R","11","     3.1"," ","R","11","     4.0"," ","R","12","     3.1"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","    12.3"," ","R","11","    27.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.1"," ","R","12","    25.2"," ","R","12","    16.3"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","    26.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     2.7"," ","R","11","     7.6"," ","R","11","   200.4"," ","R","11","   923.9"," ","R","11","   773.8"," ","R","11","   623.9"," ","R","11","   474.8"," ","R","11","   416.3"," ","R","11","   331.3"," ","R","11","    94.7"," ","R","11","    61.9"," ","R","11","   200.4"," ","R","11","   923.9"," ","R","11","   773.8"," ","R","11","   623.9"," ","R","11","   474.8"," ","R","11","   416.3"," ","R","11","   331.3"," ","R","11","    94.7"," ","R","11","    61.9"," ","R","11","   613.9"," ","R","11","   562.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.9"," ","R","11","    18.0"," ","R","11","    0.49"," ","E","10"
"USC00422173","07"," 40.4383","-109.3069","1463.6","DINOSAUR NM-QUARRY AREA, UT US","07","99","99","    77.1"," ","R","13","    95.5"," ","R","14","    58.8"," ","R","13","    36.6"," ","R","13","     2.3"," ","R","13","     2.3"," ","R","14","     2.5"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","    18.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    27.2"," ","R","14","     7.5"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   376.8"," ","R","13","  1151.5"," ","R","13","   996.4"," ","R","13","   841.3"," ","R","13","   686.0"," ","R","13","   624.0"," ","R","13","   531.2"," ","R","13","   224.0"," ","R","13","   164.8"," ","R","13","   376.8"," ","R","13","  1151.5"," ","R","13","   996.4"," ","R","13","   841.3"," ","R","13","   686.0"," ","R","13","   624.0"," ","R","13","   531.2"," ","R","13","   224.0"," ","R","13","   164.8"," ","R","13","   755.0"," ","R","13","   693.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     8.1"," ","R","13","    0.55"," ","E","11"
"USC00422173","08"," 40.4383","-109.3069","1463.6","DINOSAUR NM-QUARRY AREA, UT US","08","99","99","    74.2"," ","R","14","    92.8"," ","R","14","    55.6"," ","R","14","    37.2"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","14","     2.3"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     3.7"," ","R","14","    27.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.9"," ","R","14","    23.8"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     0.7"," ","R","14","   289.5"," ","R","14","  1060.1"," ","R","14","   905.1"," ","R","14","   750.0"," ","R","14","   595.0"," ","R","14","   533.0"," ","R","14","   440.6"," ","R","14","   148.4"," ","R","14","    99.7"," ","R","14","   289.5"," ","R","14","  1060.1"," ","R","14","   905.1"," ","R","14","   750.0"," ","R","14","   595.0"," ","R","14","   533.0"," ","R","14","   440.6"," ","R","14","   148.4"," ","R","14","    99.7"," ","R","14","   700.5"," ","R","14","   641.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     3.2"," ","R","14","    0.56"," ","E","13"
"USC00422173","09"," 40.4383","-109.3069","1463.6","DINOSAUR NM-QUARRY AREA, UT US","09","99","99","    64.6"," ","R","14","    82.4"," ","R","14","    46.8"," ","R","14","    35.7"," ","R","14","     2.0"," ","R","14","     3.0"," ","R","14","     2.3"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     4.8"," ","R","14","    21.3"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.1"," ","R","14","    26.9"," ","R","14","    20.9"," ","R","14","     6.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    88.3"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","     5.2"," ","R","14","    16.3"," ","R","14","    23.6"," ","R","14","    39.9"," ","R","14","    76.1"," ","R","14","   737.9"," ","R","14","   588.7"," ","R","14","   442.9"," ","R","14","   304.0"," ","R","14","   251.2"," ","R","14","   177.6"," ","R","14","    21.5"," ","R","14","    11.4"," ","R","14","    76.1"," ","R","14","   737.9"," ","R","14","   588.7"," ","R","14","   442.9"," ","R","14","   304.0"," ","R","14","   251.2"," ","R","14","   177.6"," ","R","14","    21.5"," ","R","14","    11.4"," ","R","14","   518.0"," ","R","14","   476.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.4"," ","R","14","    42.7"," ","R","14","    1.33"," ","E","11"
"USC00422173","10"," 40.4383","-109.3069","1463.6","DINOSAUR NM-QUARRY AREA, UT US","10","99","99","    49.5"," ","R","14","    65.3"," ","R","14","    33.6"," ","R","14","    31.7"," ","R","14","     2.7"," ","R","14","     3.2"," ","R","14","     3.2"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.4"," ","R","14","    14.4"," ","R","14","    25.7"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.4"," ","R","14","    29.1"," ","R","14","    23.1"," ","R","14","    10.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   482.8"," ","R","14","    14.8"," ","R","14","    41.7"," ","R","14","   101.5"," ","R","14","   202.6"," ","R","14","   253.1"," ","R","14","   334.9"," ","R","14","     0.9"," ","R","14","   307.8"," ","R","14","   179.8"," ","R","14","    84.6"," ","R","14","    31.0"," ","R","14","    19.5"," ","R","14","     8.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   307.8"," ","R","14","   179.8"," ","R","14","    84.6"," ","R","14","    31.0"," ","R","14","    19.5"," ","R","14","     8.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   273.5"," ","R","14","   243.5"," ","R","14","     7.7"," ","R","14","    25.8"," ","R","14","    59.0"," ","R","14","    91.4"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","    0.95"," ","E","12"
