"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00044297","01"," 34.1472","-115.1219"," 281.0","IRON MTN, CA US","01","99","99","    56.2"," ","E","10","    66.4"," ","R","12","    46.0"," ","R","10","    20.5"," ","E","10","     1.9"," ","E","10","     3.2"," ","R","12","     1.1"," ","R","10","     2.9"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     6.5"," ","R","10","    24.3"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    27.1"," ","R","12","    12.5"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   276.2"," ","E","10","     0.1"," ","E","10","     2.1"," ","E","10","    11.5"," ","E","10","    52.1"," ","E","10","    80.8"," ","E","10","   142.3"," ","E","10","     3.4"," ","E","10","   502.3"," ","E","10","   349.3"," ","E","10","   203.7"," ","E","10","    89.2"," ","E","10","    56.0"," ","E","10","    24.4"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     3.4"," ","E","10","   502.3"," ","E","10","   349.3"," ","E","10","   203.7"," ","E","10","    89.2"," ","E","10","    56.0"," ","E","10","    24.4"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","   309.9"," ","E","10","   269.6"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     7.9"," ","S","10","    25.4"," ","S","10","    58.5"," ","S","10"
"USC00044297","02"," 34.1472","-115.1219"," 281.0","IRON MTN, CA US","02","99","99","    59.9"," ","R","13","    71.5"," ","R","14","    48.4"," ","R","13","    23.1"," ","R","13","     3.4"," ","R","13","     4.0"," ","R","14","     3.0"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.5"," ","R","13","    17.2"," ","R","13","    27.4"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.0"," ","R","14","    17.3"," ","R","14","     5.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   162.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     4.8"," ","R","13","    27.5"," ","R","13","    43.4"," ","R","13","    77.4"," ","R","13","    21.4"," ","R","13","   558.6"," ","R","13","   418.7"," ","R","13","   283.5"," ","R","13","   166.2"," ","R","13","   126.2"," ","R","13","    76.1"," ","R","13","     2.5"," ","R","13","     0.9"," ","R","13","    21.4"," ","R","13","   558.6"," ","R","13","   418.7"," ","R","13","   283.5"," ","R","13","   166.2"," ","R","13","   126.2"," ","R","13","    76.1"," ","R","13","     2.5"," ","R","13","     0.9"," ","R","13","   366.2"," ","R","13","   324.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.5"," ","S","13","    29.1"," ","S","13"
"USC00044297","03"," 34.1472","-115.1219"," 281.0","IRON MTN, CA US","03","99","99","    66.7"," ","R","12","    78.9"," ","R","13","    54.4"," ","R","12","    24.5"," ","R","12","     3.3"," ","R","12","     3.9"," ","R","13","     2.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     8.7"," ","R","12","    25.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.5"," ","R","13","    15.3"," ","R","13","     2.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    61.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.0"," ","R","12","     7.2"," ","R","12","    19.2"," ","R","12","   112.9"," ","R","12","   826.1"," ","R","12","   671.1"," ","R","12","   516.2"," ","R","12","   364.2"," ","R","12","   306.3"," ","R","12","   225.2"," ","R","12","    39.3"," ","R","12","    22.8"," ","R","12","   112.9"," ","R","12","   826.1"," ","R","12","   671.1"," ","R","12","   516.2"," ","R","12","   364.2"," ","R","12","   306.3"," ","R","12","   225.2"," ","R","12","    39.3"," ","R","12","    22.8"," ","R","12","   569.8"," ","R","12","   514.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00044297","04"," 34.1472","-115.1219"," 281.0","IRON MTN, CA US","04","99","99","    73.4"," ","R","13","    86.3"," ","R","14","    60.5"," ","R","13","    25.8"," ","R","13","     2.3"," ","R","13","     2.6"," ","R","14","     2.2"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    15.7"," ","R","13","    27.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    22.7"," ","R","14","    12.3"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     9.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.4"," ","R","13","   261.1"," ","R","13","  1002.0"," ","R","13","   852.0"," ","R","13","   702.0"," ","R","13","   552.0"," ","R","13","   492.2"," ","R","13","   403.5"," ","R","13","   139.3"," ","R","13","   102.6"," ","R","13","   261.1"," ","R","13","  1002.0"," ","R","13","   852.0"," ","R","13","   702.0"," ","R","13","   552.0"," ","R","13","   492.2"," ","R","13","   403.5"," ","R","13","   139.3"," ","R","13","   102.6"," ","R","13","   709.0"," ","R","13","   650.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00044297","05"," 34.1472","-115.1219"," 281.0","IRON MTN, CA US","05","99","99","    81.7"," ","R","12","    94.3"," ","R","13","    69.1"," ","R","12","    25.3"," ","R","12","     4.0"," ","R","12","     4.2"," ","R","13","     3.8"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    17.4"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.9"," ","R","13","    23.2"," ","R","13","    10.3"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","   518.9"," ","R","12","  1292.7"," ","R","12","  1137.7"," ","R","12","   982.7"," ","R","12","   827.8"," ","R","12","   765.8"," ","R","12","   673.0"," ","R","12","   368.9"," ","R","12","   312.1"," ","R","12","   518.9"," ","R","12","  1292.7"," ","R","12","  1137.7"," ","R","12","   982.7"," ","R","12","   827.8"," ","R","12","   765.8"," ","R","12","   673.0"," ","R","12","   368.9"," ","R","12","   312.1"," ","R","12","   903.1"," ","R","12","   841.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00044297","06"," 34.1472","-115.1219"," 281.0","IRON MTN, CA US","06","99","99","    91.8"," ","R","13","   105.5"," ","R","15","    78.1"," ","R","13","    27.4"," ","R","13","     2.2"," ","R","13","     2.6"," ","R","15","     1.9"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   803.8"," ","R","13","  1553.9"," ","R","13","  1403.9"," ","R","13","  1253.9"," ","R","13","  1103.8"," ","R","13","  1043.8"," ","R","13","   953.8"," ","R","13","   653.8"," ","R","13","   593.8"," ","R","13","   803.8"," ","R","13","  1553.9"," ","R","13","  1403.9"," ","R","13","  1253.9"," ","R","13","  1103.8"," ","R","13","  1043.8"," ","R","13","   953.8"," ","R","13","   653.8"," ","R","13","   593.8"," ","R","13","  1018.7"," ","R","13","   958.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00044297","07"," 34.1472","-115.1219"," 281.0","IRON MTN, CA US","07","99","99","    96.3"," ","R","13","   108.8"," ","R","15","    83.8"," ","R","13","    25.0"," ","R","13","     1.9"," ","R","13","     2.2"," ","R","15","     1.9"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   970.2"," ","R","13","  1745.3"," ","R","13","  1590.3"," ","R","13","  1435.2"," ","R","13","  1280.1"," ","R","13","  1218.1"," ","R","13","  1125.1"," ","R","13","   815.1"," ","R","13","   753.2"," ","R","13","   970.2"," ","R","13","  1745.3"," ","R","13","  1590.3"," ","R","13","  1435.2"," ","R","13","  1280.1"," ","R","13","  1218.1"," ","R","13","  1125.1"," ","R","13","   815.1"," ","R","13","   753.2"," ","R","13","  1131.7"," ","R","13","  1069.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00044297","08"," 34.1472","-115.1219"," 281.0","IRON MTN, CA US","08","99","99","    95.3"," ","R","13","   108.0"," ","R","15","    82.7"," ","R","13","    25.3"," ","R","13","     2.0"," ","R","13","     2.4"," ","R","15","     1.8"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   940.7"," ","R","13","  1715.8"," ","R","13","  1560.8"," ","R","13","  1405.8"," ","R","13","  1250.7"," ","R","13","  1188.7"," ","R","13","  1095.7"," ","R","13","   785.7"," ","R","13","   723.7"," ","R","13","   940.7"," ","R","13","  1715.8"," ","R","13","  1560.8"," ","R","13","  1405.8"," ","R","13","  1250.7"," ","R","13","  1188.7"," ","R","13","  1095.7"," ","R","13","   785.7"," ","R","13","   723.7"," ","R","13","  1116.6"," ","R","13","  1054.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00044297","09"," 34.1472","-115.1219"," 281.0","IRON MTN, CA US","09","99","99","    88.7"," ","R","12","   101.8"," ","R","14","    75.6"," ","R","12","    26.1"," ","R","12","     2.0"," ","R","12","     2.3"," ","R","14","     2.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.9"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.4"," ","R","14","    21.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   710.8"," ","R","12","  1461.0"," ","R","12","  1311.0"," ","R","12","  1160.9"," ","R","12","  1010.8"," ","R","12","   950.8"," ","R","12","   860.8"," ","R","12","   560.8"," ","R","12","   501.2"," ","R","12","   710.8"," ","R","12","  1461.0"," ","R","12","  1311.0"," ","R","12","  1160.9"," ","R","12","  1010.8"," ","R","12","   950.8"," ","R","12","   860.8"," ","R","12","   560.8"," ","R","12","   501.2"," ","R","12","   981.0"," ","R","12","   921.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00044297","10"," 34.1472","-115.1219"," 281.0","IRON MTN, CA US","10","99","99","    76.6"," ","R","12","    89.3"," ","R","15","    64.0"," ","R","12","    25.3"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","15","     3.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     9.2"," ","R","12","    27.2"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    27.8"," ","R","15","    17.0"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     1.0"," ","R","12","   365.2"," ","R","12","  1136.2"," ","R","12","   981.2"," ","R","12","   826.2"," ","R","12","   671.3"," ","R","12","   609.5"," ","R","12","   517.2"," ","R","12","   223.6"," ","R","12","   172.4"," ","R","12","   365.2"," ","R","12","  1136.2"," ","R","12","   981.2"," ","R","12","   826.2"," ","R","12","   671.3"," ","R","12","   609.5"," ","R","12","   517.2"," ","R","12","   223.6"," ","R","12","   172.4"," ","R","12","   810.0"," ","R","12","   748.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
