"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00301110","01"," 43.3306"," -75.8417"," 176.8","CAMDEN, NY US","01","99","99","    21.2"," ","R","12","    30.0"," ","R","12","    12.5"," ","R","13","    17.5"," ","R","12","     5.1"," ","R","12","     4.7"," ","R","12","     5.8"," ","R","13","     2.5"," ","R","12","     7.3"," ","R","13","    13.8"," ","R","13","    21.5"," ","R","13","    29.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    13.2"," ","R","12","     5.2"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.1"," ","R","12","  1356.1"," ","R","12","   587.3"," ","R","12","   738.1"," ","R","12","   891.5"," ","R","12","  1046.0"," ","R","12","  1108.0"," ","R","12","  1201.1"," ","R","12","     0.0"," ","R","12","     6.2"," ","R","12","     2.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.2"," ","R","12","     2.1"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","     2.3"," ","R","12","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.66"," ","E","13"
"USC00301110","02"," 43.3306"," -75.8417"," 176.8","CAMDEN, NY US","02","99","99","    21.4"," ","R","11","    30.4"," ","R","11","    12.3"," ","R","12","    18.1"," ","R","11","     5.8"," ","R","11","     5.2"," ","R","11","     6.5"," ","R","12","     2.1"," ","R","11","     5.6"," ","R","12","    11.2"," ","R","12","    18.8"," ","R","12","    27.0"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    13.2"," ","R","11","     5.5"," ","R","11","     1.2"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.6"," ","R","11","  1221.9"," ","R","11","   526.6"," ","R","11","   662.6"," ","R","11","   801.8"," ","R","11","   941.7"," ","R","11","   997.8"," ","R","11","  1081.9"," ","R","11","     0.0"," ","R","11","     4.8"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.8"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.9"," ","R","11","     3.5"," ","R","11","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.70"," ","E","11"
"USC00301110","03"," 43.3306"," -75.8417"," 176.8","CAMDEN, NY US","03","99","99","    30.1"," ","R","10","    40.3"," ","R","10","    20.0"," ","R","12","    20.3"," ","R","10","     5.6"," ","R","10","     5.9"," ","R","10","     5.5"," ","R","12","     2.3"," ","R","10","     2.3"," ","R","12","     6.2"," ","R","12","    14.3"," ","R","12","    26.3"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    24.2"," ","R","10","    15.8"," ","R","10","     6.4"," ","R","10","     2.2"," ","R","10","     0.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.4"," ","R","10","  1080.4"," ","R","10","   341.0"," ","R","10","   475.5"," ","R","10","   623.7"," ","R","10","   774.8"," ","R","10","   835.6"," ","R","10","   927.0"," ","R","10","     0.1"," ","R","10","    35.7"," ","R","10","    15.3"," ","R","10","     8.5"," ","R","10","     4.6"," ","R","10","     3.4"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","    35.7"," ","R","10","    15.3"," ","R","10","     8.5"," ","R","10","     4.6"," ","R","10","     3.4"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    32.7"," ","R","10","    25.4"," ","R","10","    99.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.25"," ","E","12"
"USC00301110","04"," 43.3306"," -75.8417"," 176.8","CAMDEN, NY US","04","99","99","    43.2"," ","R","11","    54.3"," ","R","11","    32.2"," ","R","12","    22.2"," ","R","11","     3.4"," ","R","11","     4.5"," ","R","11","     2.6"," ","R","12","     2.9"," ","R","11","     0.0"," ","R","12","     0.1"," ","R","12","     1.4"," ","R","12","    16.3"," ","R","12","    25.7"," ","R","12","    29.0"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","11","    26.6"," ","R","11","    18.8"," ","R","11","     9.8"," ","R","11","     4.2"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","   654.2"," ","R","11","    70.7"," ","R","11","   145.1"," ","R","11","   251.2"," ","R","11","   375.5"," ","R","11","   428.2"," ","R","11","   510.3"," ","R","11","     1.8"," ","R","11","   168.3"," ","R","11","    92.6"," ","R","11","    48.6"," ","R","11","    23.0"," ","R","11","    15.7"," ","R","11","     7.8"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     1.8"," ","R","11","   168.3"," ","R","11","    92.6"," ","R","11","    48.6"," ","R","11","    23.0"," ","R","11","    15.7"," ","R","11","     7.8"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   131.9"," ","R","11","   111.5"," ","R","11","    41.9"," ","R","12","    73.3"," ","R","12","    95.0"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    3.90"," ","E","13"
"USC00301110","05"," 43.3306"," -75.8417"," 176.8","CAMDEN, NY US","05","99","99","    56.0"," ","R","11","    68.5"," ","R","11","    43.5"," ","R","13","    25.0"," ","R","11","     3.0"," ","R","11","     3.4"," ","R","11","     3.2"," ","R","13","     2.7"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.6"," ","R","13","    12.2"," ","R","13","    23.3"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    30.8"," ","R","11","    29.5"," ","R","11","    23.8"," ","R","11","    15.3"," ","R","11","     5.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   301.9"," ","R","11","     2.3"," ","R","11","    12.7"," ","R","11","    43.7"," ","R","11","    99.0"," ","R","11","   129.6"," ","R","11","   185.7"," ","R","11","    22.7"," ","R","11","   498.0"," ","R","11","   353.3"," ","R","11","   229.4"," ","R","11","   129.6"," ","R","11","    98.3"," ","R","11","    61.4"," ","R","11","     5.3"," ","R","11","     2.3"," ","R","11","    22.7"," ","R","11","   498.0"," ","R","11","   353.3"," ","R","11","   229.4"," ","R","11","   129.6"," ","R","11","    98.3"," ","R","11","    61.4"," ","R","11","     5.3"," ","R","11","     2.3"," ","R","11","   346.8"," ","R","11","   308.2"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","    14.5"," ","R","13","    48.2"," ","R","13","    82.0"," ","R","13","    97.0"," ","R","13","    4.52"," ","E","12"
"USC00301110","06"," 43.3306"," -75.8417"," 176.8","CAMDEN, NY US","06","99","99","    63.5"," ","R","11","    75.3"," ","R","11","    51.6"," ","R","13","    23.7"," ","R","11","     1.2"," ","R","11","     1.5"," ","R","11","     1.6"," ","R","13","     1.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.7"," ","R","13","    13.4"," ","R","13","    26.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.8"," ","R","11","    22.5"," ","R","11","    10.1"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   103.5"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     1.9"," ","R","11","     9.4"," ","R","11","    16.8"," ","R","11","    35.8"," ","R","11","    57.0"," ","R","11","   703.5"," ","R","11","   554.0"," ","R","11","   405.4"," ","R","11","   262.9"," ","R","11","   210.3"," ","R","11","   139.3"," ","R","11","    15.5"," ","R","11","     7.7"," ","R","11","    57.0"," ","R","11","   703.5"," ","R","11","   554.0"," ","R","11","   405.4"," ","R","11","   262.9"," ","R","11","   210.3"," ","R","11","   139.3"," ","R","11","    15.5"," ","R","11","     7.7"," ","R","11","   479.1"," ","R","11","   429.7"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.5"," ","R","13","    23.7"," ","R","13","    4.87"," ","E","13"
"USC00301110","07"," 43.3306"," -75.8417"," 176.8","CAMDEN, NY US","07","99","99","    69.1"," ","R","11","    81.2"," ","R","11","    57.1"," ","R","13","    24.0"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","     2.1"," ","R","13","     1.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","    21.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    19.7"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    21.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     3.3"," ","R","11","   150.3"," ","R","11","   903.3"," ","R","11","   748.3"," ","R","11","   593.4"," ","R","11","   438.3"," ","R","11","   376.8"," ","R","11","   286.7"," ","R","11","    51.7"," ","R","11","    28.8"," ","R","11","   150.3"," ","R","11","   903.3"," ","R","11","   748.3"," ","R","11","   593.4"," ","R","11","   438.3"," ","R","11","   376.8"," ","R","11","   286.7"," ","R","11","    51.7"," ","R","11","    28.8"," ","R","11","   649.6"," ","R","11","   591.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.67"," ","E","12"
"USC00301110","08"," 43.3306"," -75.8417"," 176.8","CAMDEN, NY US","08","99","99","    67.1"," ","R","11","    78.8"," ","R","11","    55.4"," ","R","13","    23.4"," ","R","11","     1.8"," ","R","11","     1.9"," ","R","11","     2.2"," ","R","13","     1.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     7.3"," ","R","13","    23.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.5"," ","R","11","    15.3"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    40.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.8"," ","R","11","     2.1"," ","R","11","     8.2"," ","R","11","   105.8"," ","R","11","   840.0"," ","R","11","   685.0"," ","R","11","   530.1"," ","R","11","   375.8"," ","R","11","   315.1"," ","R","11","   228.2"," ","R","11","    29.9"," ","R","11","    13.8"," ","R","11","   105.8"," ","R","11","   840.0"," ","R","11","   685.0"," ","R","11","   530.1"," ","R","11","   375.8"," ","R","11","   315.1"," ","R","11","   228.2"," ","R","11","    29.9"," ","R","11","    13.8"," ","R","11","   595.9"," ","R","11","   538.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.31"," ","E","12"
"USC00301110","09"," 43.3306"," -75.8417"," 176.8","CAMDEN, NY US","09","99","99","    60.7"," ","R","11","    73.3"," ","R","11","    48.1"," ","R","13","    25.2"," ","R","11","     2.2"," ","R","11","     2.6"," ","R","11","     2.5"," ","R","13","     2.6"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     6.3"," ","R","13","    18.3"," ","R","13","    27.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.8"," ","R","11","    19.5"," ","R","11","     7.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   174.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     4.9"," ","R","11","    26.9"," ","R","11","    43.6"," ","R","11","    81.0"," ","R","11","    44.9"," ","R","11","   620.8"," ","R","11","   471.0"," ","R","11","   325.7"," ","R","11","   197.7"," ","R","11","   154.3"," ","R","11","   101.8"," ","R","11","    13.8"," ","R","11","     7.2"," ","R","11","    44.9"," ","R","11","   620.8"," ","R","11","   471.0"," ","R","11","   325.7"," ","R","11","   197.7"," ","R","11","   154.3"," ","R","11","   101.8"," ","R","11","    13.8"," ","R","11","     7.2"," ","R","11","   426.1"," ","R","11","   382.9"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    23.5"," ","R","13","    65.4"," ","R","13","    3.77"," ","E","13"
"USC00301110","10"," 43.3306"," -75.8417"," 176.8","CAMDEN, NY US","10","99","99","    49.5"," ","R","11","    59.8"," ","R","11","    39.2"," ","R","13","    20.6"," ","R","11","     2.6"," ","R","11","     3.1"," ","R","11","     2.5"," ","R","13","     2.0"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.5"," ","R","13","    17.8"," ","R","13","    28.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","11","    30.5"," ","R","11","    26.2"," ","R","11","    15.8"," ","R","11","     5.4"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   483.5"," ","R","11","    13.7"," ","R","11","    46.9"," ","R","11","   112.0"," ","R","11","   211.6"," ","R","11","   259.7"," ","R","11","   338.2"," ","R","11","     3.0"," ","R","11","   308.3"," ","R","11","   186.5"," ","R","11","    96.5"," ","R","11","    41.1"," ","R","11","    27.2"," ","R","11","    12.7"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     3.0"," ","R","11","   308.3"," ","R","11","   186.5"," ","R","11","    96.5"," ","R","11","    41.1"," ","R","11","    27.2"," ","R","11","    12.7"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   203.0"," ","R","11","   171.7"," ","R","11","     0.0"," ","R","13","     5.0"," ","R","13","    30.0"," ","R","13","    70.8"," ","R","13","    96.8"," ","R","13","   100.0"," ","R","13","    6.11"," ","E","12"
