"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00116080","01"," 41.1925"," -91.0578"," 167.0","NEW BOSTON DAM 17, IL US","01","99","99","    24.0"," ","R","14","    32.0"," ","R","15","    15.9"," ","R","14","    16.1"," ","R","14","     5.4"," ","R","14","     4.9"," ","R","15","     6.2"," ","R","14","     2.5"," ","R","14","     4.3"," ","R","14","    10.7"," ","R","14","    17.0"," ","R","14","    28.1"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    17.0"," ","R","15","     7.8"," ","R","15","     2.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.7"," ","R","15","  1272.4"," ","R","14","   506.7"," ","R","14","   653.6"," ","R","14","   807.4"," ","R","14","   962.4"," ","R","14","  1024.4"," ","R","14","  1117.3"," ","R","14","     0.0"," ","R","14","     9.5"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.5"," ","R","14","     1.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.7"," ","R","14","     4.2"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.16"," ","E","11"
"USC00116080","02"," 41.1925"," -91.0578"," 167.0","NEW BOSTON DAM 17, IL US","02","99","99","    25.4"," ","R","14","    34.2"," ","R","15","    16.6"," ","R","14","    17.6"," ","R","14","     6.6"," ","R","14","     6.7"," ","R","15","     6.6"," ","R","14","     1.9"," ","R","14","     3.7"," ","R","14","     8.6"," ","R","14","    15.6"," ","R","14","    25.7"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    16.9"," ","R","15","     8.9"," ","R","15","     3.1"," ","R","15","     0.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.5"," ","R","15","  1108.2"," ","R","14","   423.7"," ","R","14","   554.3"," ","R","14","   689.8"," ","R","14","   828.2"," ","R","14","   884.1"," ","R","14","   968.0"," ","R","14","     0.0"," ","R","14","    16.0"," ","R","14","     6.4"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.0"," ","R","14","     6.4"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.9"," ","R","14","    10.8"," ","R","14","    99.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.81"," ","E"," 9"
"USC00116080","03"," 41.1925"," -91.0578"," 167.0","NEW BOSTON DAM 17, IL US","03","99","99","    39.8"," ","R","13","    48.9"," ","R","15","    30.7"," ","R","13","    18.2"," ","R","13","     5.7"," ","R","13","     6.0"," ","R","15","     5.5"," ","R","13","     1.9"," ","R","13","     0.3"," ","R","13","     1.2"," ","R","13","     4.1"," ","R","13","    17.9"," ","R","13","    25.7"," ","R","13","    29.8"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    28.9"," ","R","15","    23.3"," ","R","15","    14.4"," ","R","15","     5.7"," ","R","15","     2.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","   784.0"," ","R","13","   140.4"," ","R","13","   235.4"," ","R","13","   355.6"," ","R","13","   491.3"," ","R","13","   548.0"," ","R","13","   635.0"," ","R","13","     2.6"," ","R","13","   133.5"," ","R","13","    73.7"," ","R","13","    39.0"," ","R","13","    19.7"," ","R","13","    14.5"," ","R","13","     8.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","   133.5"," ","R","13","    73.7"," ","R","13","    39.0"," ","R","13","    19.7"," ","R","13","    14.5"," ","R","13","     8.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    93.1"," ","R","13","    76.9"," ","R","13","    71.9"," ","R","13","    85.6"," ","R","13","    93.9"," ","R","13","    98.7"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","    2.94"," ","E","14"
"USC00116080","04"," 41.1925"," -91.0578"," 167.0","NEW BOSTON DAM 17, IL US","04","99","99","    50.9"," ","R","13","    61.7"," ","R","15","    40.1"," ","R","13","    21.6"," ","R","13","     3.9"," ","R","13","     4.6"," ","R","15","     3.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     5.6"," ","R","13","    15.6"," ","R","13","    27.0"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","15","    29.2"," ","R","15","    25.6"," ","R","15","    17.1"," ","R","15","     8.6"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   427.6"," ","R","13","    17.0"," ","R","13","    44.3"," ","R","13","    98.0"," ","R","13","   182.0"," ","R","13","   223.7"," ","R","13","   293.7"," ","R","13","     4.7"," ","R","13","   344.0"," ","R","13","   221.3"," ","R","13","   125.3"," ","R","13","    59.2"," ","R","13","    40.8"," ","R","13","    20.8"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     4.7"," ","R","13","   344.0"," ","R","13","   221.3"," ","R","13","   125.3"," ","R","13","    59.2"," ","R","13","    40.8"," ","R","13","    20.8"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","   223.4"," ","R","13","   193.7"," ","R","13","     0.7"," ","R","13","     8.6"," ","R","13","    28.8"," ","R","13","    65.9"," ","R","13","    90.8"," ","R","13","    98.8"," ","R","13","    3.72"," ","E","13"
"USC00116080","05"," 41.1925"," -91.0578"," 167.0","NEW BOSTON DAM 17, IL US","05","99","99","    62.9"," ","R","13","    73.3"," ","R","15","    52.5"," ","R","13","    20.8"," ","R","13","     3.0"," ","R","13","     3.6"," ","R","15","     2.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.6"," ","R","13","    13.2"," ","R","13","    25.3"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.2"," ","R","15","    20.0"," ","R","15","    10.4"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   142.9"," ","R","13","     0.0","X","R","13","     0.6"," ","R","13","     6.6"," ","R","13","    26.0"," ","R","13","    40.1"," ","R","13","    69.4"," ","R","13","    77.6"," ","R","13","   709.8"," ","R","13","   555.4"," ","R","13","   406.4"," ","R","13","   270.8"," ","R","13","   222.9"," ","R","13","   159.0"," ","R","13","    26.4"," ","R","13","    14.3"," ","R","13","    77.6"," ","R","13","   709.8"," ","R","13","   555.4"," ","R","13","   406.4"," ","R","13","   270.8"," ","R","13","   222.9"," ","R","13","   159.0"," ","R","13","    26.4"," ","R","13","    14.3"," ","R","13","   480.3"," ","R","13","   429.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.8"," ","R","13","    24.0"," ","R","13","    5.05"," ","E","15"
"USC00116080","06"," 41.1925"," -91.0578"," 167.0","NEW BOSTON DAM 17, IL US","06","99","99","    72.5"," ","R","13","    82.8"," ","R","15","    62.2"," ","R","13","    20.7"," ","R","13","     1.5"," ","R","13","     2.1"," ","R","15","     1.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    11.0"," ","R","13","    27.4"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    21.4"," ","R","15","     5.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     1.5"," ","R","13","   234.0"," ","R","13","   974.8"," ","R","13","   824.8"," ","R","13","   674.8"," ","R","13","   524.9"," ","R","13","   465.1"," ","R","13","   376.3"," ","R","13","   113.4"," ","R","13","    77.3"," ","R","13","   234.0"," ","R","13","   974.8"," ","R","13","   824.8"," ","R","13","   674.8"," ","R","13","   524.9"," ","R","13","   465.1"," ","R","13","   376.3"," ","R","13","   113.4"," ","R","13","    77.3"," ","R","13","   715.4"," ","R","13","   655.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.54"," ","E","15"
"USC00116080","07"," 41.1925"," -91.0578"," 167.0","NEW BOSTON DAM 17, IL US","07","99","99","    75.9"," ","R","13","    86.2"," ","R","15","    65.6"," ","R","13","    20.6"," ","R","13","     3.1"," ","R","13","     3.7"," ","R","15","     2.8"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.4"," ","R","13","    24.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    26.8"," ","R","15","     9.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   339.6"," ","R","13","  1112.7"," ","R","13","   957.7"," ","R","13","   802.6"," ","R","13","   647.7"," ","R","13","   585.7"," ","R","13","   492.7"," ","R","13","   195.3"," ","R","13","   145.0"," ","R","13","   339.6"," ","R","13","  1112.7"," ","R","13","   957.7"," ","R","13","   802.6"," ","R","13","   647.7"," ","R","13","   585.7"," ","R","13","   492.7"," ","R","13","   195.3"," ","R","13","   145.0"," ","R","13","   826.5"," ","R","13","   764.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.06"," ","E","14"
"USC00116080","08"," 41.1925"," -91.0578"," 167.0","NEW BOSTON DAM 17, IL US","08","99","99","    73.6"," ","R","13","    84.2"," ","R","15","    62.9"," ","R","13","    21.3"," ","R","13","     2.2"," ","R","13","     2.2"," ","R","15","     2.7"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    10.9"," ","R","13","    27.7"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    24.4"," ","R","15","     6.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.4"," ","R","13","   268.8"," ","R","13","  1040.0"," ","R","13","   885.0"," ","R","13","   729.9"," ","R","13","   574.9"," ","R","13","   512.9"," ","R","13","   420.3"," ","R","13","   137.5"," ","R","13","    96.1"," ","R","13","   268.8"," ","R","13","  1040.0"," ","R","13","   885.0"," ","R","13","   729.9"," ","R","13","   574.9"," ","R","13","   512.9"," ","R","13","   420.3"," ","R","13","   137.5"," ","R","13","    96.1"," ","R","13","   769.0"," ","R","13","   707.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.07"," ","E","15"
"USC00116080","09"," 41.1925"," -91.0578"," 167.0","NEW BOSTON DAM 17, IL US","09","99","99","    66.8"," ","R","13","    78.1"," ","R","15","    55.4"," ","R","13","    22.7"," ","R","13","     2.8"," ","R","13","     3.1"," ","R","15","     3.1"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     8.5"," ","R","13","    22.5"," ","R","13","    28.8"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    25.2"," ","R","15","    13.8"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    72.5"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.2"," ","R","13","     7.1"," ","R","13","    12.6"," ","R","13","    27.2"," ","R","13","   124.8"," ","R","13","   802.3"," ","R","13","   652.3"," ","R","13","   503.4"," ","R","13","   359.3"," ","R","13","   304.8"," ","R","13","   229.3"," ","R","13","    55.6"," ","R","13","    37.0"," ","R","13","   124.8"," ","R","13","   802.3"," ","R","13","   652.3"," ","R","13","   503.4"," ","R","13","   359.3"," ","R","13","   304.8"," ","R","13","   229.3"," ","R","13","    55.6"," ","R","13","    37.0"," ","R","13","   563.5"," ","R","13","   510.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.5"," ","R","13","    4.03"," ","E","14"
"USC00116080","10"," 41.1925"," -91.0578"," 167.0","NEW BOSTON DAM 17, IL US","10","99","99","    53.8"," ","R","13","    64.1"," ","R","15","    43.4"," ","R","13","    20.7"," ","R","13","     3.5"," ","R","13","     3.8"," ","R","15","     3.4"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","    12.2"," ","R","13","    23.9"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    30.7"," ","R","15","    28.0"," ","R","15","    19.9"," ","R","15","    10.3"," ","R","15","     2.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   363.9"," ","R","13","     6.3"," ","R","13","    24.8"," ","R","13","    66.9"," ","R","13","   137.2"," ","R","13","   173.9"," ","R","13","   238.1"," ","R","13","    15.2"," ","R","13","   432.5"," ","R","13","   296.1"," ","R","13","   183.3"," ","R","13","    98.5"," ","R","13","    73.3"," ","R","13","    44.4"," ","R","13","     4.7"," ","R","13","     2.7"," ","R","13","    15.2"," ","R","13","   432.5"," ","R","13","   296.1"," ","R","13","   183.3"," ","R","13","    98.5"," ","R","13","    73.3"," ","R","13","    44.4"," ","R","13","     4.7"," ","R","13","     2.7"," ","R","13","   282.5"," ","R","13","   245.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.2"," ","R","13","    36.8"," ","R","13","    75.3"," ","R","13","    91.8"," ","R","13","    3.11"," ","E","15"
