"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00020288","01"," 33.4625","-111.4814"," 630.9","APACHE JUNCTION 5 NE, AZ US","01","99","99","    54.7"," ","R","13","    66.3"," ","R","15","    43.0"," ","R","13","    23.3"," ","R","13","     2.4"," ","R","13","     3.2"," ","R","15","     2.3"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.3"," ","R","13","    11.4"," ","R","13","    26.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    26.6"," ","R","15","    11.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   321.9"," ","R","13","     2.1"," ","R","13","     8.1"," ","R","13","    28.5"," ","R","13","    81.6"," ","R","13","   115.5"," ","R","13","   181.6"," ","R","13","     1.0"," ","R","13","   456.3"," ","R","13","   307.2"," ","R","13","   172.6"," ","R","13","    70.7"," ","R","13","    42.6"," ","R","13","    15.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   456.3"," ","R","13","   307.2"," ","R","13","   172.6"," ","R","13","    70.7"," ","R","13","    42.6"," ","R","13","    15.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   297.4"," ","R","13","   260.7"," ","R","13","     0.5"," ","S","13","     5.9"," ","S","13","    20.0"," ","S","13","    45.5"," ","S","13","    74.2"," ","S","13","    91.9"," ","S","13","    1.39"," ","E"," 8"
"USC00020288","02"," 33.4625","-111.4814"," 630.9","APACHE JUNCTION 5 NE, AZ US","02","99","99","    57.2"," ","R","12","    70.4"," ","R","14","    44.0"," ","R","12","    26.4"," ","R","12","     3.3"," ","R","12","     4.3"," ","R","14","     2.8"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.4"," ","R","12","     8.1"," ","R","12","    23.7"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","14","    25.0"," ","R","14","    15.8"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   226.8"," ","R","12","     0.6"," ","R","12","     3.8"," ","R","12","    18.3"," ","R","12","    52.5"," ","R","12","    75.0"," ","R","12","   120.0"," ","R","12","     8.6"," ","R","12","   482.2"," ","R","12","   345.5"," ","R","12","   220.1"," ","R","12","   114.2"," ","R","12","    80.7"," ","R","12","    41.8"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     8.6"," ","R","12","   482.2"," ","R","12","   345.5"," ","R","12","   220.1"," ","R","12","   114.2"," ","R","12","    80.7"," ","R","12","    41.8"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","   328.9"," ","R","12","   294.4"," ","R","12","     0.0"," ","S","12","     0.7"," ","S","12","     9.9"," ","S","12","    33.2"," ","S","12","    62.0"," ","S","12","    84.3"," ","S","12","    1.23"," ","E"," 6"
"USC00020288","03"," 33.4625","-111.4814"," 630.9","APACHE JUNCTION 5 NE, AZ US","03","99","99","    63.2"," ","R","13","    78.3"," ","R","15","    48.1"," ","R","13","    30.2"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","15","     2.5"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.1"," ","R","13","    20.4"," ","R","13","    30.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    27.3"," ","R","15","    15.1"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   110.9"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.7"," ","R","13","    12.5"," ","R","13","    21.1"," ","R","13","    42.9"," ","R","13","    55.1"," ","R","13","   719.2"," ","R","13","   564.3"," ","R","13","   411.9"," ","R","13","   266.7"," ","R","13","   213.3"," ","R","13","   142.1"," ","R","13","    12.7"," ","R","13","     6.2"," ","R","13","    55.1"," ","R","13","   719.2"," ","R","13","   564.3"," ","R","13","   411.9"," ","R","13","   266.7"," ","R","13","   213.3"," ","R","13","   142.1"," ","R","13","    12.7"," ","R","13","     6.2"," ","R","13","   502.7"," ","R","13","   458.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.4"," ","S","13","    14.4"," ","S","13","    50.4"," ","S","13","    0.84"," ","E","11"
"USC00020288","04"," 33.4625","-111.4814"," 630.9","APACHE JUNCTION 5 NE, AZ US","04","99","99","    69.5"," ","R","12","    85.6"," ","R","14","    53.5"," ","R","12","    32.1"," ","R","12","     1.7"," ","R","12","     1.7"," ","R","14","     1.8"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    10.4"," ","R","12","    25.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    24.7"," ","R","14","     9.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","    24.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     1.7"," ","R","12","     4.9"," ","R","12","   160.9"," ","R","12","   886.5"," ","R","12","   736.5"," ","R","12","   586.5"," ","R","12","   437.1"," ","R","12","   378.2"," ","R","12","   291.5"," ","R","12","    65.8"," ","R","12","    40.9"," ","R","12","   160.9"," ","R","12","   886.5"," ","R","12","   736.5"," ","R","12","   586.5"," ","R","12","   437.1"," ","R","12","   378.2"," ","R","12","   291.5"," ","R","12","    65.8"," ","R","12","    40.9"," ","R","12","   621.6"," ","R","12","   569.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     9.8"," ","S","12","    0.27"," ","E"," 9"
"USC00020288","05"," 33.4625","-111.4814"," 630.9","APACHE JUNCTION 5 NE, AZ US","05","99","99","    76.7"," ","R","12","    92.9"," ","R","14","    60.4"," ","R","12","    32.5"," ","R","12","     3.0"," ","R","12","     3.3"," ","R","14","     3.0"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.1"," ","R","12","    16.1"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.2"," ","R","14","    22.0"," ","R","14","     5.6"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","   364.7"," ","R","12","  1136.2"," ","R","12","   981.3"," ","R","12","   826.4"," ","R","12","   671.3"," ","R","12","   609.3"," ","R","12","   516.6"," ","R","12","   223.8"," ","R","12","   174.1"," ","R","12","   364.7"," ","R","12","  1136.2"," ","R","12","   981.3"," ","R","12","   826.4"," ","R","12","   671.3"," ","R","12","   609.3"," ","R","12","   516.6"," ","R","12","   223.8"," ","R","12","   174.1"," ","R","12","   768.5"," ","R","12","   707.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    0.26"," ","E"," 8"
"USC00020288","06"," 33.4625","-111.4814"," 630.9","APACHE JUNCTION 5 NE, AZ US","06","99","99","    86.8"," ","R","13","   103.7"," ","R","15","    70.0"," ","R","13","    33.7"," ","R","13","     1.9"," ","R","13","     2.1"," ","R","15","     2.0"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    17.2"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    24.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   655.2"," ","R","13","  1405.4"," ","R","13","  1255.3"," ","R","13","  1105.2"," ","R","13","   955.3"," ","R","13","   895.3"," ","R","13","   805.2"," ","R","13","   505.4"," ","R","13","   445.5"," ","R","13","   655.2"," ","R","13","  1405.4"," ","R","13","  1255.3"," ","R","13","  1105.2"," ","R","13","   955.3"," ","R","13","   895.3"," ","R","13","   805.2"," ","R","13","   505.4"," ","R","13","   445.5"," ","R","13","   899.7"," ","R","13","   839.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.07"," ","E","12"
"USC00020288","07"," 33.4625","-111.4814"," 630.9","APACHE JUNCTION 5 NE, AZ US","07","99","99","    91.4"," ","R","13","   105.0"," ","R","15","    77.8"," ","R","13","    27.2"," ","R","13","     1.1"," ","R","13","     1.5"," ","R","15","     1.1"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   818.2"," ","R","13","  1593.4"," ","R","13","  1438.3"," ","R","13","  1283.2"," ","R","13","  1128.3"," ","R","13","  1066.3"," ","R","13","   973.2"," ","R","13","   663.3"," ","R","13","   601.2"," ","R","13","   818.2"," ","R","13","  1593.4"," ","R","13","  1438.3"," ","R","13","  1283.2"," ","R","13","  1128.3"," ","R","13","  1066.3"," ","R","13","   973.2"," ","R","13","   663.3"," ","R","13","   601.2"," ","R","13","  1050.0"," ","R","13","   988.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.99"," ","E","12"
"USC00020288","08"," 33.4625","-111.4814"," 630.9","APACHE JUNCTION 5 NE, AZ US","08","99","99","    90.4"," ","R","12","   104.0"," ","R","15","    76.8"," ","R","12","    27.2"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","15","     1.9"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   787.3"," ","R","12","  1562.4"," ","R","12","  1407.3"," ","R","12","  1252.3"," ","R","12","  1097.3"," ","R","12","  1035.3"," ","R","12","   942.3"," ","R","12","   632.3"," ","R","12","   570.3"," ","R","12","   787.3"," ","R","12","  1562.4"," ","R","12","  1407.3"," ","R","12","  1252.3"," ","R","12","  1097.3"," ","R","12","  1035.3"," ","R","12","   942.3"," ","R","12","   632.3"," ","R","12","   570.3"," ","R","12","  1035.3"," ","R","12","   973.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.25"," ","E","14"
"USC00020288","09"," 33.4625","-111.4814"," 630.9","APACHE JUNCTION 5 NE, AZ US","09","99","99","    85.1"," ","R","12","    98.9"," ","R","15","    71.4"," ","R","12","    27.5"," ","R","12","     1.6"," ","R","12","     2.0"," ","R","15","     1.4"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    12.9"," ","R","12","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.3"," ","R","15","    15.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   604.3"," ","R","12","  1354.4"," ","R","12","  1204.3"," ","R","12","  1054.2"," ","R","12","   904.3"," ","R","12","   844.4"," ","R","12","   754.3"," ","R","12","   454.9"," ","R","12","   396.1"," ","R","12","   604.3"," ","R","12","  1354.4"," ","R","12","  1204.3"," ","R","12","  1054.2"," ","R","12","   904.3"," ","R","12","   844.4"," ","R","12","   754.3"," ","R","12","   454.9"," ","R","12","   396.1"," ","R","12","   920.1"," ","R","12","   860.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    1.35"," ","E"," 9"
"USC00020288","10"," 33.4625","-111.4814"," 630.9","APACHE JUNCTION 5 NE, AZ US","10","99","99","    74.2"," ","R","12","    88.2"," ","R","15","    60.2"," ","R","12","    28.0"," ","R","12","     2.7"," ","R","12","     3.3"," ","R","15","     2.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     2.8"," ","R","12","    15.6"," ","R","12","    29.1"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.4"," ","R","15","    14.3"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.8"," ","R","12","     1.4"," ","R","12","     3.0"," ","R","12","   295.5"," ","R","12","  1060.2"," ","R","12","   905.3"," ","R","12","   750.5"," ","R","12","   596.1"," ","R","12","   534.7"," ","R","12","   443.3"," ","R","12","   166.3"," ","R","12","   122.7"," ","R","12","   295.5"," ","R","12","  1060.2"," ","R","12","   905.3"," ","R","12","   750.5"," ","R","12","   596.1"," ","R","12","   534.7"," ","R","12","   443.3"," ","R","12","   166.3"," ","R","12","   122.7"," ","R","12","   750.5"," ","R","12","   690.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.3"," ","S","12","     6.3"," ","S","12","    0.67"," ","E","11"
