"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00401950","01"," 35.0781"," -89.6653","  91.4","COLLIERVILLE, TN US","01","99","99","    39.1"," ","E"," 7","    49.9"," ","E"," 7","    28.3"," ","E"," 7","    21.6"," ","E"," 7","     0.0"," ","E"," 7","     2.0"," ","E"," 7","     6.0"," ","E"," 7","    22.6"," ","E"," 7","    27.7"," ","E"," 7","    29.5"," ","E"," 7","    30.8"," ","E"," 7","    31.0"," ","E"," 7","    28.1"," ","E"," 7","    24.3"," ","E"," 7","    16.4"," ","E"," 7","     7.9"," ","E"," 7","     1.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.3"," ","E"," 7","   803.1"," ","E"," 7","   141.3"," ","E"," 7","   239.6"," ","E"," 7","   363.5"," ","E"," 7","   502.0"," ","E"," 7","   560.8"," ","E"," 7","   650.5"," ","E"," 7","     0.5"," ","E"," 7","   113.9"," ","E"," 7","    57.1"," ","E"," 7","    26.1"," ","E"," 7","     9.5"," ","E"," 7","     6.3"," ","E"," 7","     3.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","   113.9"," ","E"," 7","    57.1"," ","E"," 7","    26.1"," ","E"," 7","     9.5"," ","E"," 7","     6.3"," ","E"," 7","     3.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    98.9"," ","E"," 7","    80.8"," ","E"," 7","    77.9"," ","R"," 7","    95.1"," ","R"," 7","    99.7"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    4.49"," ","E"," 5"
"USC00401950","02"," 35.0781"," -89.6653","  91.4","COLLIERVILLE, TN US","02","99","99","    42.5"," ","E","13","    53.7"," ","E","13","    31.2"," ","E","13","    22.5"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     3.2"," ","E","13","    16.6"," ","E","13","    22.5"," ","E","13","    26.2"," ","E","13","    27.8"," ","E","13","    28.0"," ","E","13","    26.8"," ","E","13","    23.8"," ","E","13","    17.0"," ","E","13","    10.3"," ","E","13","     3.8"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.5"," ","E","13","   632.0"," ","E","13","    89.8"," ","E","13","   162.9"," ","E","13","   257.2"," ","E","13","   370.6"," ","E","13","   420.3"," ","E","13","   497.5"," ","E","13","     0.8"," ","E","13","   158.7"," ","E","13","    91.8"," ","E","13","    46.1"," ","E","13","    19.5"," ","E","13","    13.2"," ","E","13","     6.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.8"," ","E","13","   158.7"," ","E","13","    91.8"," ","E","13","    46.1"," ","E","13","    19.5"," ","E","13","    13.2"," ","E","13","     6.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","   126.8"," ","E","13","   107.5"," ","E","13","    45.9"," ","R","13","    79.8"," ","R","13","    96.6"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    4.93"," ","E"," 4"
"USC00401950","03"," 35.0781"," -89.6653","  91.4","COLLIERVILLE, TN US","03","99","99","    52.1"," ","E"," 8","    64.4"," ","E"," 8","    39.7"," ","E"," 8","    24.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","     8.7"," ","E"," 8","    16.9"," ","E"," 8","    24.8"," ","E"," 8","    30.1"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    30.0"," ","E"," 8","    26.8"," ","E"," 8","    20.9"," ","E"," 8","    12.6"," ","E"," 8","     2.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","   414.7"," ","E"," 8","    20.2"," ","E"," 8","    49.4"," ","E"," 8","   102.2"," ","E"," 8","   182.6"," ","E"," 8","   222.3"," ","E"," 8","   288.4"," ","E"," 8","    13.1"," ","E"," 8","   393.6"," ","E"," 8","   267.8"," ","E"," 8","   165.7"," ","E"," 8","    91.0"," ","E"," 8","    68.8"," ","E"," 8","    41.8"," ","E"," 8","     1.6"," ","E"," 8","     0.3"," ","E"," 8","    13.1"," ","E"," 8","   393.6"," ","E"," 8","   267.8"," ","E"," 8","   165.7"," ","E"," 8","    91.0"," ","E"," 8","    68.8"," ","E"," 8","    41.8"," ","E"," 8","     1.6"," ","E"," 8","     0.3"," ","E"," 8","   288.0"," ","E"," 8","   253.7"," ","E"," 8","    15.4"," ","R"," 8","    37.4"," ","R"," 8","    62.0"," ","R"," 8","    82.8"," ","R"," 8","    94.6"," ","R"," 8","    99.5"," ","R"," 8","    6.09"," ","E"," 3"
"USC00401950","04"," 35.0781"," -89.6653","  91.4","COLLIERVILLE, TN US","04","99","99","    60.8"," ","E","11","    73.2"," ","E","11","    48.3"," ","E","11","    24.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.9"," ","E","11","     7.2"," ","E","11","    18.4"," ","E","11","    26.5"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.4"," ","E","11","    27.1"," ","E","11","    21.1"," ","E","11","     9.5"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   178.5"," ","E","11","     0.7"," ","E","11","     4.7"," ","E","11","    15.9"," ","E","11","    43.0"," ","E","11","    60.0"," ","E","11","    94.9"," ","E","11","    51.0"," ","E","11","   623.2"," ","E","11","   477.3"," ","E","11","   338.5"," ","E","11","   215.6"," ","E","11","   172.5"," ","E","11","   117.4"," ","E","11","    13.7"," ","E","11","     6.5"," ","E","11","    51.0"," ","E","11","   623.2"," ","E","11","   477.3"," ","E","11","   338.5"," ","E","11","   215.6"," ","E","11","   172.5"," ","E","11","   117.4"," ","E","11","    13.7"," ","E","11","     6.5"," ","E","11","   436.8"," ","E","11","   393.0"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    13.1"," ","R","11","    40.8"," ","R","11","    76.9"," ","R","11","    6.24"," ","E"," 3"
"USC00401950","05"," 35.0781"," -89.6653","  91.4","COLLIERVILLE, TN US","05","99","99","    70.0"," ","E"," 5","    81.5"," ","E"," 5","    58.4"," ","E"," 5","    23.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     6.0"," ","E"," 5","    16.4"," ","E"," 5","    29.9"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.7"," ","E"," 5","    27.7"," ","E"," 5","    19.9"," ","E"," 5","     2.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    34.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.1"," ","E"," 5","     2.0"," ","E"," 5","     4.5"," ","E"," 5","    11.0"," ","E"," 5","   188.4"," ","E"," 5","   928.4"," ","E"," 5","   773.5"," ","E"," 5","   618.6"," ","E"," 5","   465.5"," ","E"," 5","   405.9"," ","E"," 5","   319.5"," ","E"," 5","    88.2"," ","E"," 5","    56.6"," ","E"," 5","   188.4"," ","E"," 5","   928.4"," ","E"," 5","   773.5"," ","E"," 5","   618.6"," ","E"," 5","   465.5"," ","E"," 5","   405.9"," ","E"," 5","   319.5"," ","E"," 5","    88.2"," ","E"," 5","    56.6"," ","E"," 5","   669.0"," ","E"," 5","   610.7"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     2.1"," ","R"," 5","    5.44"," ","E"," 4"
"USC00401950","06"," 35.0781"," -89.6653","  91.4","COLLIERVILLE, TN US","06","99","99","    78.1"," ","E","13","    89.1"," ","E","13","    67.0"," ","E","13","    22.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     4.0"," ","E","13","    21.4"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    28.9"," ","E","13","    15.1"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0","X","E","13","     0.0","X","E","13","     0.0","X","E","13","   391.4"," ","E","13","  1141.2"," ","E","13","   991.2"," ","E","13","   841.1"," ","E","13","   691.2"," ","E","13","   631.2"," ","E","13","   541.2"," ","E","13","   245.0"," ","E","13","   189.4"," ","E","13","   391.4"," ","E","13","  1141.2"," ","E","13","   991.2"," ","E","13","   841.1"," ","E","13","   691.2"," ","E","13","   631.2"," ","E","13","   541.2"," ","E","13","   245.0"," ","E","13","   189.4"," ","E","13","   841.8"," ","E","13","   781.9"," ","E","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.44"," ","E"," 4"
"USC00401950","07"," 35.0781"," -89.6653","  91.4","COLLIERVILLE, TN US","07","99","99","    80.4"," ","E"," 9","    90.8"," ","E"," 9","    70.0"," ","E"," 9","    20.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","    13.4"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.1"," ","E"," 9","    20.2"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   477.4"," ","E"," 9","  1252.4"," ","E"," 9","  1097.4"," ","E"," 9","   942.3"," ","E"," 9","   787.4"," ","E"," 9","   725.4"," ","E"," 9","   632.4"," ","E"," 9","   323.1"," ","E"," 9","   262.6"," ","E"," 9","   477.4"," ","E"," 9","  1252.4"," ","E"," 9","  1097.4"," ","E"," 9","   942.3"," ","E"," 9","   787.4"," ","E"," 9","   725.4"," ","E"," 9","   632.4"," ","E"," 9","   323.1"," ","E"," 9","   262.6"," ","E"," 9","   922.2"," ","E"," 9","   860.2"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    4.53"," ","E"," 3"
"USC00401950","08"," 35.0781"," -89.6653","  91.4","COLLIERVILLE, TN US","08","99","99","    79.6"," ","E","11","    90.6"," ","E","11","    68.7"," ","E","11","    21.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.2"," ","E","11","    18.7"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.1"," ","E","11","    16.3"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   454.0"," ","E","11","  1228.9"," ","E","11","  1073.9"," ","E","11","   918.8"," ","E","11","   763.9"," ","E","11","   701.9"," ","E","11","   608.9"," ","E","11","   300.6"," ","E","11","   241.2"," ","E","11","   454.0"," ","E","11","  1228.9"," ","E","11","  1073.9"," ","E","11","   918.8"," ","E","11","   763.9"," ","E","11","   701.9"," ","E","11","   608.9"," ","E","11","   300.6"," ","E","11","   241.2"," ","E","11","   899.0"," ","E","11","   837.1"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.23"," ","E"," 5"
"USC00401950","09"," 35.0781"," -89.6653","  91.4","COLLIERVILLE, TN US","09","99","99","    73.4"," ","E"," 9","    85.4"," ","E"," 9","    61.4"," ","E"," 9","    24.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.0"," ","E"," 9","    12.5"," ","E"," 9","    27.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    23.1"," ","E"," 9","     8.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    11.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     1.4"," ","E"," 9","   262.9"," ","E"," 9","  1001.8"," ","E"," 9","   851.8"," ","E"," 9","   701.7"," ","E"," 9","   551.8"," ","E"," 9","   492.0"," ","E"," 9","   403.2"," ","E"," 9","   142.3"," ","E"," 9","   102.3"," ","E"," 9","   262.9"," ","E"," 9","  1001.8"," ","E"," 9","   851.8"," ","E"," 9","   701.7"," ","E"," 9","   551.8"," ","E"," 9","   492.0"," ","E"," 9","   403.2"," ","E"," 9","   142.3"," ","E"," 9","   102.3"," ","E"," 9","   724.8"," ","E"," 9","   666.5"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    3.40"," ","E"," 5"
"USC00401950","10"," 35.0781"," -89.6653","  91.4","COLLIERVILLE, TN US","10","99","99","    61.9"," ","E","11","    75.0"," ","E","11","    48.7"," ","E","11","    26.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.0"," ","E","11","     5.8"," ","E","11","    17.8"," ","E","11","    27.4"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    29.1"," ","E","11","    22.3"," ","E","11","    11.8"," ","E","11","     1.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   160.0"," ","E","11","     0.3"," ","E","11","     2.2"," ","E","11","     8.3"," ","E","11","    29.1"," ","E","11","    45.2"," ","E","11","    78.0"," ","E","11","    62.3"," ","E","11","   677.7"," ","E","11","   524.5"," ","E","11","   375.6"," ","E","11","   241.5"," ","E","11","   195.6"," ","E","11","   135.3"," ","E","11","    20.5"," ","E","11","    11.0"," ","E","11","    62.3"," ","E","11","   677.7"," ","E","11","   524.5"," ","E","11","   375.6"," ","E","11","   241.5"," ","E","11","   195.6"," ","E","11","   135.3"," ","E","11","    20.5"," ","E","11","    11.0"," ","E","11","   477.7"," ","E","11","   432.2"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    13.4"," ","R","11","    46.5"," ","R","11","    82.9"," ","R","11","    4.48"," ","E"," 4"
