"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00155243","01"," 38.6869"," -83.7872"," 157.0","MAYSVILLE WWTP, KY US","01","99","99","    31.8"," ","E","12","    41.3"," ","E","12","    22.2"," ","E","12","    19.1"," ","E","12","     1.6"," ","E","12","     4.8"," ","E","12","    11.7"," ","E","12","    23.7"," ","E","12","    29.3"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    24.5"," ","E","12","    17.2"," ","E","12","     9.1"," ","E","12","     3.1"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     7.1"," ","E","12","  1030.4"," ","E","12","   299.0"," ","E","12","   426.3"," ","E","12","   569.8"," ","E","12","   721.2"," ","E","12","   782.9"," ","E","12","   875.4"," ","E","12","     0.0"," ","E","12","    43.8"," ","E","12","    15.9"," ","E","12","     4.4"," ","E","12","     0.8"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    43.8"," ","E","12","    15.9"," ","E","12","     4.4"," ","E","12","     0.8"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    37.8"," ","E","12","    28.6"," ","E","12","    98.4"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.11"," ","E","12"
"USC00155243","02"," 38.6869"," -83.7872"," 157.0","MAYSVILLE WWTP, KY US","02","99","99","    33.5"," ","E","12","    43.8"," ","E","12","    23.1"," ","E","12","    20.7"," ","E","12","     0.6"," ","E","12","     2.3"," ","E","12","     9.4"," ","E","12","    22.6"," ","E","12","    26.6"," ","E","12","    27.6"," ","E","12","    28.0"," ","E","12","    28.0"," ","E","12","    23.4"," ","E","12","    16.6"," ","E","12","    10.6"," ","E","12","     4.5"," ","E","12","     0.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.7"," ","E","12","   883.1"," ","E","12","   237.2"," ","E","12","   345.9"," ","E","12","   471.2"," ","E","12","   605.3"," ","E","12","   660.5"," ","E","12","   743.5"," ","E","12","     0.0"," ","E","12","    54.4"," ","E","12","    22.9"," ","E","12","     8.1"," ","E","12","     2.2"," ","E","12","     1.3"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    54.4"," ","E","12","    22.9"," ","E","12","     8.1"," ","E","12","     2.2"," ","E","12","     1.3"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    51.2"," ","E","12","    41.1"," ","E","12","    98.4"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.50"," ","E"," 9"
"USC00155243","03"," 38.6869"," -83.7872"," 157.0","MAYSVILLE WWTP, KY US","03","99","99","    43.5"," ","E","12","    55.0"," ","E","12","    31.9"," ","E","12","    23.1"," ","E","12","     0.0"," ","E","12","     0.5"," ","E","12","     3.4"," ","E","12","    17.0"," ","E","12","    24.5"," ","E","12","    29.7"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.4"," ","E","12","    27.0"," ","E","12","    20.3"," ","E","12","    12.9"," ","E","12","     4.1"," ","E","12","     0.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.8"," ","E","12","   670.3"," ","E","12","    77.9"," ","E","12","   151.3"," ","E","12","   254.1"," ","E","12","   379.8"," ","E","12","   434.9"," ","E","12","   521.1"," ","E","12","     2.2"," ","E","12","   184.9"," ","E","12","   103.2"," ","E","12","    51.0"," ","E","12","    21.7"," ","E","12","    14.8"," ","E","12","     8.1"," ","E","12","     0.3"," ","E","12","     0.0","X","E","12","     2.2"," ","E","12","   184.9"," ","E","12","   103.2"," ","E","12","    51.0"," ","E","12","    21.7"," ","E","12","    14.8"," ","E","12","     8.1"," ","E","12","     0.3"," ","E","12","     0.0","X","E","12","   146.0"," ","E","12","   124.2"," ","E","12","    62.5"," ","S","12","    83.8"," ","S","12","    96.3"," ","S","12","    99.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    4.40"," ","E","11"
"USC00155243","04"," 38.6869"," -83.7872"," 157.0","MAYSVILLE WWTP, KY US","04","99","99","    54.0"," ","E","15","    67.0"," ","E","15","    41.0"," ","E","15","    26.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.1"," ","E","15","     5.2"," ","E","15","    14.4"," ","E","15","    25.2"," ","E","15","    29.8"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    29.9"," ","E","15","    28.0"," ","E","15","    23.0"," ","E","15","    13.5"," ","E","15","     3.8"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","     0.0"," ","E","15","   338.6"," ","E","15","     7.4"," ","E","15","    23.7"," ","E","15","    60.3"," ","E","15","   123.2"," ","E","15","   157.3"," ","E","15","   216.7"," ","E","15","     8.6"," ","E","15","   427.4"," ","E","15","   293.7"," ","E","15","   180.3"," ","E","15","    93.2"," ","E","15","    67.3"," ","E","15","    36.6"," ","E","15","     1.0"," ","E","15","     0.1"," ","E","15","     8.6"," ","E","15","   427.4"," ","E","15","   293.7"," ","E","15","   180.3"," ","E","15","    93.2"," ","E","15","    67.3"," ","E","15","    36.6"," ","E","15","     1.0"," ","E","15","     0.1"," ","E","15","   301.8"," ","E","15","   267.9"," ","E","15","     0.0"," ","S","15","    11.8"," ","S","15","    43.2"," ","S","15","    81.6"," ","S","15","    98.2"," ","S","15","   100.0"," ","S","15","    4.98"," ","E","14"
"USC00155243","05"," 38.6869"," -83.7872"," 157.0","MAYSVILLE WWTP, KY US","05","99","99","    64.3"," ","E","11","    75.9"," ","E","12","    52.6"," ","E","11","    23.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     2.5"," ","E","11","    13.1"," ","E","11","    24.9"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    28.9"," ","E","12","    22.6"," ","E","12","    12.4"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   114.5"," ","E","11","     0.0","X","E","11","     0.5"," ","E","11","     3.5"," ","E","11","    15.6"," ","E","11","    26.3"," ","E","11","    50.8"," ","E","11","    91.2"," ","E","11","   751.6"," ","E","11","   597.1"," ","E","11","   445.1"," ","E","11","   302.3"," ","E","11","   251.1"," ","E","11","   182.5"," ","E","11","    32.3"," ","E","11","    16.5"," ","E","11","    91.2"," ","E","11","   751.6"," ","E","11","   597.1"," ","E","11","   445.1"," ","E","11","   302.3"," ","E","11","   251.1"," ","E","11","   182.5"," ","E","11","    32.3"," ","E","11","    16.5"," ","E","11","   522.0"," ","E","11","   470.7"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.0"," ","S","11","    13.9"," ","S","11","    42.7"," ","S","11","    4.66"," ","E","11"
"USC00155243","06"," 38.6869"," -83.7872"," 157.0","MAYSVILLE WWTP, KY US","06","99","99","    72.4"," ","E","12","    83.7"," ","E","12","    61.0"," ","E","12","    22.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.6"," ","E","12","    14.6"," ","E","12","    29.4"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    29.9"," ","E","12","    29.4"," ","E","12","    23.6"," ","E","12","     5.1"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     7.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.3"," ","E","12","     1.2"," ","E","12","   227.3"," ","E","12","   970.1"," ","E","12","   820.2"," ","E","12","   670.3"," ","E","12","   520.3"," ","E","12","   460.6"," ","E","12","   371.5"," ","E","12","   104.8"," ","E","12","    67.5"," ","E","12","   227.3"," ","E","12","   970.1"," ","E","12","   820.2"," ","E","12","   670.3"," ","E","12","   520.3"," ","E","12","   460.6"," ","E","12","   371.5"," ","E","12","   104.8"," ","E","12","    67.5"," ","E","12","   711.7"," ","E","12","   652.4"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.99"," ","E","11"
"USC00155243","07"," 38.6869"," -83.7872"," 157.0","MAYSVILLE WWTP, KY US","07","99","99","    75.9"," ","E","12","    86.4"," ","E","12","    65.3"," ","E","12","    21.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     5.9"," ","E","12","    25.3"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    27.9"," ","E","12","    10.5"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     1.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   337.3"," ","E","12","  1111.1"," ","E","12","   956.2"," ","E","12","   801.2"," ","E","12","   646.2"," ","E","12","   584.3"," ","E","12","   491.2"," ","E","12","   190.4"," ","E","12","   137.9"," ","E","12","   337.3"," ","E","12","  1111.1"," ","E","12","   956.2"," ","E","12","   801.2"," ","E","12","   646.2"," ","E","12","   584.3"," ","E","12","   491.2"," ","E","12","   190.4"," ","E","12","   137.9"," ","E","12","   826.6"," ","E","12","   764.6"," ","E","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.61"," ","E","11"
"USC00155243","08"," 38.6869"," -83.7872"," 157.0","MAYSVILLE WWTP, KY US","08","99","99","    74.9"," ","E","13","    85.9"," ","E","13","    63.8"," ","E","13","    22.1"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     8.1"," ","E","13","    28.2"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.9"," ","E","13","    28.4"," ","E","13","     6.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     1.6"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","   306.8"," ","E","13","  1080.1"," ","E","13","   925.1"," ","E","13","   770.2"," ","E","13","   615.2"," ","E","13","   553.3"," ","E","13","   460.4"," ","E","13","   163.1"," ","E","13","   114.0"," ","E","13","   306.8"," ","E","13","  1080.1"," ","E","13","   925.1"," ","E","13","   770.2"," ","E","13","   615.2"," ","E","13","   553.3"," ","E","13","   460.4"," ","E","13","   163.1"," ","E","13","   114.0"," ","E","13","   802.9"," ","E","13","   741.0"," ","E","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.94"," ","E","13"
"USC00155243","09"," 38.6869"," -83.7872"," 157.0","MAYSVILLE WWTP, KY US","09","99","99","    69.2"," ","E","14","    80.9"," ","E","14","    57.5"," ","E","14","    23.4"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.1"," ","E","14","     4.6"," ","E","14","    19.9"," ","E","14","    29.2"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","14","    29.8"," ","E","14","    27.0"," ","E","14","    18.3"," ","E","14","     5.1"," ","E","14","     0.1"," ","E","14","     0.0"," ","E","14","    35.9"," ","E","14","     0.0"," ","E","14","     0.0","X","E","14","     0.2"," ","E","14","     1.9"," ","E","14","     3.7"," ","E","14","     9.6"," ","E","14","   161.7"," ","E","14","   875.6"," ","E","14","   725.7"," ","E","14","   575.9"," ","E","14","   427.7"," ","E","14","   369.5"," ","E","14","   285.3"," ","E","14","    71.1"," ","E","14","    47.0"," ","E","14","   161.7"," ","E","14","   875.6"," ","E","14","   725.7"," ","E","14","   575.9"," ","E","14","   427.7"," ","E","14","   369.5"," ","E","14","   285.3"," ","E","14","    71.1"," ","E","14","    47.0"," ","E","14","   622.5"," ","E","14","   566.0"," ","E","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.98"," ","E","12"
"USC00155243","10"," 38.6869"," -83.7872"," 157.0","MAYSVILLE WWTP, KY US","10","99","99","    57.2"," ","E","11","    69.0"," ","E","11","    45.4"," ","E","11","    23.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.3"," ","E","11","     8.9"," ","E","11","    21.9"," ","E","11","    29.2"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.7"," ","E","11","    25.4"," ","E","11","    15.3"," ","E","11","     5.9"," ","E","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   267.7"," ","E","11","     1.2"," ","E","11","     9.0"," ","E","11","    32.6"," ","E","11","    80.8"," ","E","11","   109.1"," ","E","11","   160.3"," ","E","11","    25.9"," ","E","11","   534.3"," ","E","11","   387.2"," ","E","11","   255.7"," ","E","11","   148.9"," ","E","11","   115.3"," ","E","11","    73.4"," ","E","11","     6.8"," ","E","11","     3.8"," ","E","11","    25.9"," ","E","11","   534.3"," ","E","11","   387.2"," ","E","11","   255.7"," ","E","11","   148.9"," ","E","11","   115.3"," ","E","11","    73.4"," ","E","11","     6.8"," ","E","11","     3.8"," ","E","11","   365.1"," ","E","11","   324.1"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    23.0"," ","S","11","    66.7"," ","S","11","    93.6"," ","S","11","    3.90"," ","E","10"
