"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00503304","01"," 62.1086","-145.5331"," 421.5","GENNALLEN KCAM, AK US","01","99","99","    -4.9"," ","R","13","     3.9"," ","R","13","   -13.8"," ","R","13","    17.7"," ","R","13","     9.5"," ","R","13","     8.9"," ","R","13","    10.4"," ","R","13","     3.2"," ","R","13","    22.9"," ","R","13","    27.0"," ","R","13","    29.1"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     3.7"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    27.7"," ","R","13","  2168.2"," ","R","13","  1390.8"," ","R","13","  1547.2"," ","R","13","  1703.1"," ","R","13","  1858.2"," ","R","13","  1920.2"," ","R","13","  2013.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.99"," ","E","11"
"USC00503304","02"," 62.1086","-145.5331"," 421.5","GENNALLEN KCAM, AK US","02","99","99","     2.0"," ","R","14","    14.9"," ","R","14","   -10.9"," ","R","14","    25.9"," ","R","14","     6.0"," ","R","14","     5.5"," ","R","14","     6.8"," ","R","14","     2.5"," ","R","14","    21.3"," ","R","14","    25.1"," ","R","14","    26.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     3.8"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.6"," ","R","14","  1764.0"," ","R","14","  1064.4"," ","R","14","  1204.2"," ","R","14","  1344.1"," ","R","14","  1484.0"," ","R","14","  1540.0"," ","R","14","  1624.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.02"," ","E","10"
"USC00503304","03"," 62.1086","-145.5331"," 421.5","GENNALLEN KCAM, AK US","03","99","99","    12.1"," ","R","14","    27.8"," ","R","14","    -3.7"," ","R","14","    31.6"," ","R","14","     7.7"," ","R","14","     6.4"," ","R","14","     9.3"," ","R","14","     4.2"," ","R","14","    19.4"," ","R","14","    24.5"," ","R","14","    27.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    12.6"," ","R","14","     5.5"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.9"," ","R","14","  1641.2"," ","R","14","   863.7"," ","R","14","  1020.2"," ","R","14","  1176.1"," ","R","14","  1331.2"," ","R","14","  1393.2"," ","R","14","  1486.2"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.80"," ","E","13"
"USC00503304","04"," 62.1086","-145.5331"," 421.5","GENNALLEN KCAM, AK US","04","99","99","    32.4"," ","R","14","    44.9"," ","R","14","    19.9"," ","R","14","    24.9"," ","R","14","     4.1"," ","R","14","     4.0"," ","R","14","     4.7"," ","R","14","     3.1"," ","R","14","     1.8"," ","R","14","     5.1"," ","R","14","    13.5"," ","R","14","    27.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.5"," ","R","14","    23.8"," ","R","14","     9.4"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   978.1"," ","R","14","   246.9"," ","R","14","   381.6"," ","R","14","   528.5"," ","R","14","   678.1"," ","R","14","   738.1"," ","R","14","   828.1"," ","R","14","     0.0"," ","R","14","    15.9"," ","R","14","     2.6"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.9"," ","R","14","     2.6"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.1"," ","R","14","    19.3"," ","R","14","    98.8"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.35"," ","E","12"
"USC00503304","05"," 62.1086","-145.5331"," 421.5","GENNALLEN KCAM, AK US","05","99","99","    45.5"," ","R","13","    58.7"," ","R","13","    32.4"," ","R","13","    26.4"," ","R","13","     2.4"," ","R","13","     3.7"," ","R","13","     1.5"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    17.0"," ","R","13","    27.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    26.9"," ","R","13","    14.0"," ","R","13","     4.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   603.0"," ","R","13","    15.2"," ","R","13","    65.6"," ","R","13","   165.0"," ","R","13","   298.6"," ","R","13","   357.2"," ","R","13","   448.4"," ","R","13","     0.0","X","R","13","   186.4"," ","R","13","    82.2"," ","R","13","    27.0"," ","R","13","     5.6"," ","R","13","     2.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   186.4"," ","R","13","    82.2"," ","R","13","    27.0"," ","R","13","     5.6"," ","R","13","     2.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   171.6"," ","R","13","   143.9"," ","R","13","     0.0"," ","R","13","    21.4"," ","R","13","    82.1"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.71"," ","E","10"
"USC00503304","06"," 62.1086","-145.5331"," 421.5","GENNALLEN KCAM, AK US","06","99","99","    54.5"," ","R","12","    66.9"," ","R","12","    42.0"," ","R","12","    24.9"," ","R","12","     2.4"," ","R","12","     3.5"," ","R","12","     1.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    10.9"," ","R","12","    27.7"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    25.4"," ","R","12","    10.5"," ","R","12","     2.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   321.4"," ","R","12","     0.2"," ","R","12","     3.2"," ","R","12","    21.1"," ","R","12","    80.7"," ","R","12","   117.7"," ","R","12","   185.3"," ","R","12","     4.7"," ","R","12","   433.5"," ","R","12","   286.4"," ","R","12","   154.4"," ","R","12","    64.0"," ","R","12","    41.1"," ","R","12","    18.7"," ","R","12","     1.2"," ","R","12","     0.5"," ","R","12","     4.7"," ","R","12","   433.5"," ","R","12","   286.4"," ","R","12","   154.4"," ","R","12","    64.0"," ","R","12","    41.1"," ","R","12","    18.7"," ","R","12","     1.2"," ","R","12","     0.5"," ","R","12","   290.7"," ","R","12","   257.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.5"," ","R","12","    71.0"," ","R","12","    97.5"," ","R","12","    2.33"," ","E","10"
"USC00503304","07"," 62.1086","-145.5331"," 421.5","GENNALLEN KCAM, AK US","07","99","99","    58.7"," ","R","11","    70.5"," ","R","11","    46.8"," ","R","11","    23.7"," ","R","11","     3.0"," ","R","11","     4.3"," ","R","11","     1.8"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.5"," ","R","11","    22.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.0"," ","R","11","    18.3"," ","R","11","     5.3"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   209.8"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     3.0"," ","R","11","    25.3"," ","R","11","    45.4"," ","R","11","    92.1"," ","R","11","    12.8"," ","R","11","   578.0"," ","R","11","   423.2"," ","R","11","   271.0"," ","R","11","   138.4"," ","R","11","    96.5"," ","R","11","    50.1"," ","R","11","     2.1"," ","R","11","     0.9"," ","R","11","    12.8"," ","R","11","   578.0"," ","R","11","   423.2"," ","R","11","   271.0"," ","R","11","   138.4"," ","R","11","    96.5"," ","R","11","    50.1"," ","R","11","     2.1"," ","R","11","     0.9"," ","R","11","   370.1"," ","R","11","   328.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.4"," ","R","11","    58.7"," ","R","11","    2.38"," ","E"," 9"
"USC00503304","08"," 62.1086","-145.5331"," 421.5","GENNALLEN KCAM, AK US","08","99","99","    54.1"," ","R","11","    65.6"," ","R","11","    42.6"," ","R","11","    23.0"," ","R","11","     1.7"," ","R","11","     2.6"," ","R","11","     1.8"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","     9.9"," ","R","11","    27.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    25.7"," ","R","11","     9.0"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   339.6"," ","R","11","     0.1"," ","R","11","     2.9"," ","R","11","    19.4"," ","R","11","    78.5"," ","R","11","   118.4"," ","R","11","   193.6"," ","R","11","     1.6"," ","R","11","   437.0"," ","R","11","   284.7"," ","R","11","   146.4"," ","R","11","    50.5"," ","R","11","    28.4"," ","R","11","    10.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","   437.0"," ","R","11","   284.7"," ","R","11","   146.4"," ","R","11","    50.5"," ","R","11","    28.4"," ","R","11","    10.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   283.4"," ","R","11","   247.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","    29.9"," ","R","11","    60.6"," ","R","11","    85.6"," ","R","11","    2.20"," ","E","10"
"USC00503304","09"," 62.1086","-145.5331"," 421.5","GENNALLEN KCAM, AK US","09","99","99","    44.7"," ","R","11","    56.2"," ","R","11","    33.2"," ","R","11","    23.0"," ","R","11","     1.4"," ","R","11","     2.4"," ","R","11","     2.2"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.7"," ","R","11","    15.1"," ","R","11","    22.7"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    25.3"," ","R","11","     9.8"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   609.1"," ","R","11","    22.5"," ","R","11","    73.0"," ","R","11","   173.0"," ","R","11","   310.6"," ","R","11","   369.4"," ","R","11","   459.1"," ","R","11","     0.0"," ","R","11","   162.1"," ","R","11","    63.3"," ","R","11","    13.9"," ","R","11","     1.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   162.1"," ","R","11","    63.3"," ","R","11","    13.9"," ","R","11","     1.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   128.3"," ","R","11","   101.8"," ","R","11","    31.3"," ","R","11","    60.7"," ","R","11","    87.6"," ","R","11","    98.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.73"," ","E"," 9"
"USC00503304","10"," 62.1086","-145.5331"," 421.5","GENNALLEN KCAM, AK US","10","99","99","    28.2"," ","R","12","    38.2"," ","R","12","    18.3"," ","R","12","    19.9"," ","R","12","     6.0"," ","R","12","     5.4"," ","R","12","     7.3"," ","R","12","     4.4"," ","R","12","     3.1"," ","R","12","     8.5"," ","R","12","    15.7"," ","R","12","    27.1"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    23.1"," ","R","12","    16.2"," ","R","12","     3.5"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.6"," ","R","12","  1139.4"," ","R","12","   391.3"," ","R","12","   526.7"," ","R","12","   675.3"," ","R","12","   829.4"," ","R","12","   891.4"," ","R","12","   984.4"," ","R","12","     0.0"," ","R","12","    24.0"," ","R","12","     6.2"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.0"," ","R","12","     6.2"," ","R","12","     0.8"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.4"," ","R","12","    10.1"," ","R","12","    98.4"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.98"," ","E","10"
