"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00213455","01"," 48.7714"," -96.9406"," 248.4","HALLOCK, MN US","01","99","99","     7.6"," ","E"," 4","    16.1"," ","E"," 4","    -1.0"," ","E"," 7","    17.1"," ","E"," 4","    17.1"," ","E"," 7","    22.2"," ","E"," 7","    28.4"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","     3.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    28.0"," ","E"," 4","  1781.1"," ","E"," 4","  1006.4"," ","E"," 4","  1161.2"," ","E"," 4","  1316.1"," ","E"," 4","  1471.0"," ","E"," 4","  1533.0"," ","E"," 4","  1626.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.44"," ","E"," 3"
"USC00213455","02"," 48.7714"," -96.9406"," 248.4","HALLOCK, MN US","02","99","99","     7.3"," ","E"," 7","    17.2"," ","E"," 7","    -2.7"," ","E","10","    19.9"," ","E"," 7","    16.5"," ","E","10","    23.7"," ","E","10","    26.5"," ","E","10","    27.8"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","     2.7"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    25.6"," ","E"," 7","  1615.9"," ","E"," 7","   913.8"," ","E"," 7","  1055.3"," ","E"," 7","  1195.9"," ","E"," 7","  1336.5"," ","E"," 7","  1392.5"," ","E"," 7","  1476.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.54"," ","E"," 6"
"USC00213455","03"," 48.7714"," -96.9406"," 248.4","HALLOCK, MN US","03","99","99","    23.8"," ","E"," 4","    33.7"," ","E"," 4","    13.8"," ","E"," 7","    19.9"," ","E"," 4","     5.6"," ","E"," 7","    11.8"," ","E"," 7","    18.8"," ","E"," 7","    29.1"," ","E"," 7","    30.6"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    15.9"," ","E"," 4","     7.6"," ","E"," 4","     2.4"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    16.3"," ","E"," 4","  1278.9"," ","E"," 4","   520.4"," ","E"," 4","   664.2"," ","E"," 4","   814.9"," ","E"," 4","   968.8"," ","E"," 4","  1030.8"," ","E"," 4","  1123.9"," ","E"," 4","     0.0"," ","E"," 4","    16.1"," ","E"," 4","     5.2"," ","E"," 4","     1.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    16.1"," ","E"," 4","     5.2"," ","E"," 4","     1.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    13.6"," ","E"," 4","    10.0"," ","E"," 4","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.89"," ","E"," 7"
"USC00213455","04"," 48.7714"," -96.9406"," 248.4","HALLOCK, MN US","04","99","99","    40.8"," ","E"," 7","    51.4"," ","E"," 7","    30.1"," ","E","10","    21.3"," ","E"," 7","     0.2"," ","E","10","     0.7"," ","E","10","     3.8"," ","E","10","    17.2"," ","E","10","    26.5"," ","E","10","    29.8"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.2"," ","E"," 7","    23.5"," ","E"," 7","    17.3"," ","E"," 7","     9.2"," ","E"," 7","     2.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.0"," ","E"," 7","   727.7"," ","E"," 7","   107.8"," ","E"," 7","   189.1"," ","E"," 7","   298.5"," ","E"," 7","   432.3"," ","E"," 7","   490.2"," ","E"," 7","   578.5"," ","E"," 7","     0.2"," ","E"," 7","   130.0"," ","E"," 7","    61.8"," ","E"," 7","    21.1"," ","E"," 7","     4.8"," ","E"," 7","     2.7"," ","E"," 7","     0.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","   130.0"," ","E"," 7","    61.8"," ","E"," 7","    21.1"," ","E"," 7","     4.8"," ","E"," 7","     2.7"," ","E"," 7","     0.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   104.4"," ","E"," 7","    86.7"," ","E"," 7","    77.3"," ","R","10","    89.4"," ","R","10","    98.7"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.21"," ","E"," 7"
"USC00213455","05"," 48.7714"," -96.9406"," 248.4","HALLOCK, MN US","05","99","99","    55.3"," ","E"," 8","    67.6"," ","E"," 8","    42.9"," ","E","12","    24.7"," ","E"," 8","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.4"," ","E","12","    12.1"," ","E","12","    24.0"," ","E","12","    30.2"," ","E","12","    31.0"," ","E","12","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    28.6"," ","E"," 8","    22.4"," ","E"," 8","    13.3"," ","E"," 8","     4.2"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   323.0"," ","E"," 8","     5.5"," ","E"," 8","    20.8"," ","E"," 8","    53.7"," ","E"," 8","   113.0"," ","E"," 8","   146.5"," ","E"," 8","   204.6"," ","E"," 8","    20.4"," ","E"," 8","   477.6"," ","E"," 8","   338.1"," ","E"," 8","   216.1"," ","E"," 8","   120.6"," ","E"," 8","    92.1"," ","E"," 8","    57.1"," ","E"," 8","     5.2"," ","E"," 8","     2.8"," ","E"," 8","    20.4"," ","E"," 8","   477.6"," ","E"," 8","   338.1"," ","E"," 8","   216.1"," ","E"," 8","   120.6"," ","E"," 8","    92.1"," ","E"," 8","    57.1"," ","E"," 8","     5.2"," ","E"," 8","     2.8"," ","E"," 8","   330.3"," ","E"," 8","   292.7"," ","E"," 8","     0.0"," ","R","12","     3.1"," ","R","12","    20.3"," ","R","12","    48.1"," ","R","12","    77.6"," ","R","12","    94.0"," ","R","12","    3.18"," ","E"," 7"
"USC00213455","06"," 48.7714"," -96.9406"," 248.4","HALLOCK, MN US","06","99","99","    65.8"," ","E"," 8","    77.1"," ","E"," 8","    54.4"," ","E","11","    22.7"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     0.8"," ","E","11","     7.1"," ","E","11","    24.9"," ","E","11","    29.8"," ","E","11","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.4"," ","E"," 8","    23.9"," ","E"," 8","    12.0"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    66.6"," ","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","     1.5"," ","E"," 8","     5.9"," ","E"," 8","    10.2"," ","E"," 8","    22.0"," ","E"," 8","    88.8"," ","E"," 8","   772.0"," ","E"," 8","   622.3"," ","E"," 8","   473.7"," ","E"," 8","   328.3"," ","E"," 8","   272.6"," ","E"," 8","   194.3"," ","E"," 8","    27.2"," ","E"," 8","    14.3"," ","E"," 8","    88.8"," ","E"," 8","   772.0"," ","E"," 8","   622.3"," ","E"," 8","   473.7"," ","E"," 8","   328.3"," ","E"," 8","   272.6"," ","E"," 8","   194.3"," ","E"," 8","    27.2"," ","E"," 8","    14.3"," ","E"," 8","   536.7"," ","E"," 8","   482.4"," ","E"," 8","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    11.0"," ","R","11","    4.01"," ","E"," 8"
"USC00213455","07"," 48.7714"," -96.9406"," 248.4","HALLOCK, MN US","07","99","99","    70.3"," ","E"," 8","    82.2"," ","E"," 8","    58.4"," ","E","12","    23.8"," ","E"," 8","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.3"," ","E","12","     2.7"," ","E","12","    19.9"," ","E","12","    30.6"," ","E","12","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    30.0"," ","E"," 8","    18.4"," ","E"," 8","     2.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    13.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.3"," ","E"," 8","     1.6"," ","E"," 8","   177.6"," ","E"," 8","   938.4"," ","E"," 8","   783.5"," ","E"," 8","   628.8"," ","E"," 8","   474.2"," ","E"," 8","   412.4"," ","E"," 8","   320.6"," ","E"," 8","    68.4"," ","E"," 8","    40.5"," ","E"," 8","   177.6"," ","E"," 8","   938.4"," ","E"," 8","   783.5"," ","E"," 8","   628.8"," ","E"," 8","   474.2"," ","E"," 8","   412.4"," ","E"," 8","   320.6"," ","E"," 8","    68.4"," ","E"," 8","    40.5"," ","E"," 8","   680.8"," ","E"," 8","   620.9"," ","E"," 8","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.31"," ","E","10"
"USC00213455","08"," 48.7714"," -96.9406"," 248.4","HALLOCK, MN US","08","99","99","    67.8"," ","E"," 7","    79.7"," ","E"," 7","    55.8"," ","E","10","    23.9"," ","E"," 7","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     6.6"," ","E","10","    23.0"," ","E","10","    30.8"," ","E","10","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    28.9"," ","E"," 7","    15.5"," ","E"," 7","     2.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    42.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.2"," ","E"," 7","     1.5"," ","E"," 7","     8.3"," ","E"," 7","   127.6"," ","E"," 7","   859.6"," ","E"," 7","   704.7"," ","E"," 7","   549.9"," ","E"," 7","   395.3"," ","E"," 7","   334.6"," ","E"," 7","   248.3"," ","E"," 7","    46.1"," ","E"," 7","    26.7"," ","E"," 7","   127.6"," ","E"," 7","   859.6"," ","E"," 7","   704.7"," ","E"," 7","   549.9"," ","E"," 7","   395.3"," ","E"," 7","   334.6"," ","E"," 7","   248.3"," ","E"," 7","    46.1"," ","E"," 7","    26.7"," ","E"," 7","   607.3"," ","E"," 7","   551.1"," ","E"," 7","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    2.31"," ","E"," 8"
"USC00213455","09"," 48.7714"," -96.9406"," 248.4","HALLOCK, MN US","09","99","99","    58.3"," ","E"," 6","    69.9"," ","E"," 6","    46.6"," ","E"," 9","    23.3"," ","E"," 6","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","     6.2"," ","E"," 9","    19.0"," ","E"," 9","    27.7"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    29.3"," ","E"," 6","    24.8"," ","E"," 6","    15.0"," ","E"," 6","     5.3"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   234.1"," ","E"," 6","     1.0"," ","E"," 6","     6.0"," ","E"," 6","    24.8"," ","E"," 6","    63.1"," ","E"," 6","    87.4"," ","E"," 6","   134.7"," ","E"," 6","    31.3"," ","E"," 6","   547.7"," ","E"," 6","   403.0"," ","E"," 6","   272.0"," ","E"," 6","   160.4"," ","E"," 6","   124.8"," ","E"," 6","    81.9"," ","E"," 6","     7.7"," ","E"," 6","     3.8"," ","E"," 6","    31.3"," ","E"," 6","   547.7"," ","E"," 6","   403.0"," ","E"," 6","   272.0"," ","E"," 6","   160.4"," ","E"," 6","   124.8"," ","E"," 6","    81.9"," ","E"," 6","     7.7"," ","E"," 6","     3.8"," ","E"," 6","   371.7"," ","E"," 6","   330.2"," ","E"," 6","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     4.6"," ","R"," 9","    17.5"," ","R"," 9","    44.4"," ","R"," 9","    79.3"," ","R"," 9","    3.03"," ","E"," 8"
"USC00213455","10"," 48.7714"," -96.9406"," 248.4","HALLOCK, MN US","10","99","99","    43.6"," ","E"," 7","    53.2"," ","E"," 7","    33.9"," ","E","11","    19.3"," ","E"," 7","     0.0"," ","E","11","     0.0"," ","E","11","     1.6"," ","E","11","    12.7"," ","E","11","    23.0"," ","E","11","    29.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.2"," ","E"," 7","    26.9"," ","E"," 7","    19.1"," ","E"," 7","     9.0"," ","E"," 7","     2.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.9"," ","E"," 7","   665.9"," ","E"," 7","    66.5"," ","E"," 7","   136.4"," ","E"," 7","   241.1"," ","E"," 7","   370.6"," ","E"," 7","   426.5"," ","E"," 7","   514.7"," ","E"," 7","     0.9"," ","E"," 7","   176.2"," ","E"," 7","    91.7"," ","E"," 7","    41.2"," ","E"," 7","    15.5"," ","E"," 7","     9.5"," ","E"," 7","     4.7"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.9"," ","E"," 7","   176.2"," ","E"," 7","    91.7"," ","E"," 7","    41.2"," ","E"," 7","    15.5"," ","E"," 7","     9.5"," ","E"," 7","     4.7"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","   120.2"," ","E"," 7","    99.0"," ","E"," 7","    27.4"," ","R","11","    58.9"," ","R","11","    88.1"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.98"," ","E","12"
