"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00213076","01"," 44.5564"," -94.2208"," 310.9","GAYLORD, MN US","01","99","99","    14.4"," ","R","15","    21.8"," ","R","15","     7.0"," ","R","15","    14.7"," ","R","15","     5.7"," ","R","15","     5.1"," ","R","15","     6.5"," ","R","15","     2.3"," ","R","15","    12.2"," ","R","15","    18.0"," ","R","15","    25.0"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     8.1"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.3"," ","R","15","  1568.6"," ","R","15","   793.5"," ","R","15","   948.5"," ","R","15","  1103.5"," ","R","15","  1258.6"," ","R","15","  1320.5"," ","R","15","  1413.5"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00213076","02"," 44.5564"," -94.2208"," 310.9","GAYLORD, MN US","02","99","99","    15.4"," ","R","14","    23.8"," ","R","15","     7.1"," ","R","14","    16.7"," ","R","14","     6.7"," ","R","14","     6.7"," ","R","15","     6.9"," ","R","14","     1.7"," ","R","14","     9.6"," ","R","14","    17.1"," ","R","14","    23.2"," ","R","14","    27.5"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     7.9"," ","R","15","     2.1"," ","R","15","     0.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    21.2"," ","R","15","  1386.6"," ","R","14","   688.8"," ","R","14","   826.7"," ","R","14","   966.1"," ","R","14","  1106.6"," ","R","14","  1162.4"," ","R","14","  1246.1"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     1.7"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00213076","03"," 44.5564"," -94.2208"," 310.9","GAYLORD, MN US","03","99","99","    30.9"," ","R","14","    38.9"," ","R","14","    22.9"," ","R","14","    16.0"," ","R","14","     6.1"," ","R","14","     6.4"," ","R","14","     6.0"," ","R","14","     1.6"," ","R","14","     1.8"," ","R","14","     5.9"," ","R","14","    11.5"," ","R","14","    26.0"," ","R","14","    29.8"," ","R","14","    30.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    22.9"," ","R","14","    13.1"," ","R","14","     6.0"," ","R","14","     2.5"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.4"," ","R","14","  1057.6"," ","R","14","   331.8"," ","R","14","   461.1"," ","R","14","   603.1"," ","R","14","   752.5"," ","R","14","   812.9"," ","R","14","   904.1"," ","R","14","     0.3"," ","R","14","    49.3"," ","R","14","    23.6"," ","R","14","    10.5"," ","R","14","     5.1"," ","R","14","     3.5"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    49.3"," ","R","14","    23.6"," ","R","14","    10.5"," ","R","14","     5.1"," ","R","14","     3.5"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    35.8"," ","R","14","    29.0"," ","R","14","    96.8"," ","S","14","    98.9"," ","S","14","    99.7"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00213076","04"," 44.5564"," -94.2208"," 310.9","GAYLORD, MN US","04","99","99","    44.8"," ","R","15","    54.1"," ","R","15","    35.5"," ","R","15","    18.6"," ","R","15","     4.9"," ","R","15","     5.7"," ","R","15","     4.4"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.5"," ","R","15","    11.8"," ","R","15","    22.3"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    25.1"," ","R","15","    18.1"," ","R","15","    11.4"," ","R","15","     3.9"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   606.8"," ","R","15","    68.0"," ","R","15","   129.2"," ","R","15","   214.7"," ","R","15","   328.9"," ","R","15","   381.0"," ","R","15","   462.8"," ","R","15","     0.8"," ","R","15","   212.2"," ","R","15","   123.5"," ","R","15","    59.0"," ","R","15","    23.1"," ","R","15","    15.1"," ","R","15","     7.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   212.2"," ","R","15","   123.5"," ","R","15","    59.0"," ","R","15","    23.1"," ","R","15","    15.1"," ","R","15","     7.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   137.2"," ","R","15","   116.8"," ","R","15","    27.5"," ","S","15","    49.6"," ","S","15","    73.9"," ","S","15","    91.3"," ","S","15","    99.1"," ","S","15","    99.9"," ","S","15"
"USC00213076","05"," 44.5564"," -94.2208"," 310.9","GAYLORD, MN US","05","99","99","    58.8"," ","R","15","    68.7"," ","R","15","    48.9"," ","R","15","    19.8"," ","R","15","     3.3"," ","R","15","     4.2"," ","R","15","     2.6"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     5.9"," ","R","15","    19.9"," ","R","15","    28.6"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.4"," ","R","15","    24.4"," ","R","15","    14.2"," ","R","15","     5.8"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   237.8"," ","R","15","     1.8"," ","R","15","     7.9"," ","R","15","    24.8"," ","R","15","    63.7"," ","R","15","    89.1"," ","R","15","   136.2"," ","R","15","    45.3"," ","R","15","   584.3"," ","R","15","   435.3"," ","R","15","   297.4"," ","R","15","   181.4"," ","R","15","   144.6"," ","R","15","    98.5"," ","R","15","    16.1"," ","R","15","     9.6"," ","R","15","    45.3"," ","R","15","   584.3"," ","R","15","   435.3"," ","R","15","   297.4"," ","R","15","   181.4"," ","R","15","   144.6"," ","R","15","    98.5"," ","R","15","    16.1"," ","R","15","     9.6"," ","R","15","   377.4"," ","R","15","   333.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    22.5"," ","S","15","    64.0"," ","S","15"
"USC00213076","06"," 44.5564"," -94.2208"," 310.9","GAYLORD, MN US","06","99","99","    69.6"," ","R","15","    79.0"," ","R","15","    60.3"," ","R","15","    18.7"," ","R","15","     1.5"," ","R","15","     2.0"," ","R","15","     1.2"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.0"," ","R","15","    17.2"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.6"," ","R","15","    26.8"," ","R","15","    14.5"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    28.4"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     2.0"," ","R","15","     3.7"," ","R","15","     8.3"," ","R","15","   167.7"," ","R","15","   889.2"," ","R","15","   739.1"," ","R","15","   589.2"," ","R","15","   441.3"," ","R","15","   383.0"," ","R","15","   297.6"," ","R","15","    71.2"," ","R","15","    46.6"," ","R","15","   167.7"," ","R","15","   889.2"," ","R","15","   739.1"," ","R","15","   589.2"," ","R","15","   441.3"," ","R","15","   383.0"," ","R","15","   297.6"," ","R","15","    71.2"," ","R","15","    46.6"," ","R","15","   636.8"," ","R","15","   577.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00213076","07"," 44.5564"," -94.2208"," 310.9","GAYLORD, MN US","07","99","99","    73.9"," ","R","15","    83.8"," ","R","15","    63.9"," ","R","15","    19.8"," ","R","15","     3.0"," ","R","15","     3.1"," ","R","15","     2.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    10.1"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    23.7"," ","R","15","     5.8"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     4.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","   278.4"," ","R","15","  1048.8"," ","R","15","   893.6"," ","R","15","   738.5"," ","R","15","   583.9"," ","R","15","   522.1"," ","R","15","   429.7"," ","R","15","   140.7"," ","R","15","    95.9"," ","R","15","   278.4"," ","R","15","  1048.8"," ","R","15","   893.6"," ","R","15","   738.5"," ","R","15","   583.9"," ","R","15","   522.1"," ","R","15","   429.7"," ","R","15","   140.7"," ","R","15","    95.9"," ","R","15","   779.5"," ","R","15","   717.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00213076","08"," 44.5564"," -94.2208"," 310.9","GAYLORD, MN US","08","99","99","    70.6"," ","R","15","    80.2"," ","R","15","    61.0"," ","R","15","    19.2"," ","R","15","     1.9"," ","R","15","     2.2"," ","R","15","     1.9"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    16.4"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.3"," ","R","15","    17.7"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     2.1"," ","R","15","   186.6"," ","R","15","   948.5"," ","R","15","   793.4"," ","R","15","   638.4"," ","R","15","   483.5"," ","R","15","   421.8"," ","R","15","   330.6"," ","R","15","    76.3"," ","R","15","    47.1"," ","R","15","   186.6"," ","R","15","   948.5"," ","R","15","   793.4"," ","R","15","   638.4"," ","R","15","   483.5"," ","R","15","   421.8"," ","R","15","   330.6"," ","R","15","    76.3"," ","R","15","    47.1"," ","R","15","   692.4"," ","R","15","   631.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00213076","09"," 44.5564"," -94.2208"," 310.9","GAYLORD, MN US","09","99","99","    62.8"," ","R","15","    72.8"," ","R","15","    52.8"," ","R","15","    20.0"," ","R","15","     2.6"," ","R","15","     2.8"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.1"," ","R","15","    13.6"," ","R","15","    25.3"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    27.2"," ","R","15","    18.8"," ","R","15","     8.2"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   140.5"," ","R","15","     0.1"," ","R","15","     1.3"," ","R","15","     7.4"," ","R","15","    27.8"," ","R","15","    41.8"," ","R","15","    71.5"," ","R","15","    74.1"," ","R","15","   683.5"," ","R","15","   534.5"," ","R","15","   390.6"," ","R","15","   261.3"," ","R","15","   215.3"," ","R","15","   154.8"," ","R","15","    28.2"," ","R","15","    17.6"," ","R","15","    74.1"," ","R","15","   683.5"," ","R","15","   534.5"," ","R","15","   390.6"," ","R","15","   261.3"," ","R","15","   215.3"," ","R","15","   154.8"," ","R","15","    28.2"," ","R","15","    17.6"," ","R","15","   461.7"," ","R","15","   412.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.8"," ","S","15","    19.4"," ","S","15"
"USC00213076","10"," 44.5564"," -94.2208"," 310.9","GAYLORD, MN US","10","99","99","    47.6"," ","R","15","    56.6"," ","R","15","    38.7"," ","R","15","    17.9"," ","R","15","     3.4"," ","R","15","     4.1"," ","R","15","     3.1"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.7"," ","R","15","    20.2"," ","R","15","    28.4"," ","R","15","    30.7"," ","R","15","    30.9"," ","R","15","    30.9"," ","R","15","    28.3"," ","R","15","    21.9"," ","R","15","    12.2"," ","R","15","     4.7"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   542.2"," ","R","15","    33.6"," ","R","15","    79.3"," ","R","15","   158.1"," ","R","15","   267.1"," ","R","15","   317.1"," ","R","15","   398.0"," ","R","15","     4.5"," ","R","15","   271.1"," ","R","15","   162.0"," ","R","15","    85.9"," ","R","15","    39.6"," ","R","15","    27.4"," ","R","15","    15.4"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","     4.5"," ","R","15","   271.1"," ","R","15","   162.0"," ","R","15","    85.9"," ","R","15","    39.6"," ","R","15","    27.4"," ","R","15","    15.4"," ","R","15","     0.9"," ","R","15","     0.3"," ","R","15","   167.1"," ","R","15","   140.6"," ","R","15","     0.0"," ","S","15","     8.7"," ","S","15","    35.2"," ","S","15","    71.4"," ","S","15","    92.3"," ","S","15","    98.3"," ","S","15"
