"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00472001","01"," 42.6783"," -90.1064"," 260.3","DARLINGTON WWTP, WI US","01","99","99","    18.7"," ","E","10","    27.9"," ","E","10","     9.4"," ","E","10","    18.5"," ","E","10","     9.0"," ","E","10","    16.1"," ","E","10","    22.9"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    13.4"," ","E","10","     4.4"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    19.3"," ","E","10","  1436.6"," ","E","10","   663.8"," ","E","10","   816.5"," ","E","10","   971.5"," ","E","10","  1126.6"," ","E","10","  1188.6"," ","E","10","  1281.6"," ","E","10","     0.0"," ","E","10","     2.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.8"," ","E","10","     0.9"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.26"," ","E"," 9"
"USC00472001","02"," 42.6783"," -90.1064"," 260.3","DARLINGTON WWTP, WI US","02","99","99","    19.5"," ","E"," 9","    29.9"," ","E"," 9","     9.0"," ","E"," 9","    20.9"," ","E"," 9","     7.9"," ","E"," 9","    15.1"," ","E"," 9","    20.4"," ","E"," 9","    27.4"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    12.7"," ","E"," 9","     5.1"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    15.9"," ","E"," 9","  1274.8"," ","E"," 9","   578.3"," ","E"," 9","   714.7"," ","E"," 9","   854.4"," ","E"," 9","   994.8"," ","E"," 9","  1050.8"," ","E"," 9","  1134.5"," ","E"," 9","     0.0"," ","E"," 9","     3.8"," ","E"," 9","     0.5"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.8"," ","E"," 9","     0.5"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.2"," ","E"," 9","     3.0"," ","E"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.48"," ","E","10"
"USC00472001","03"," 42.6783"," -90.1064"," 260.3","DARLINGTON WWTP, WI US","03","99","99","    33.9"," ","E"," 9","    44.6"," ","E"," 9","    23.3"," ","E"," 9","    21.3"," ","E"," 9","     2.1"," ","E"," 9","     4.4"," ","E"," 9","    10.9"," ","E"," 9","    25.3"," ","E"," 9","    29.0"," ","E"," 9","    30.2"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    26.9"," ","E"," 9","    19.2"," ","E"," 9","     9.2"," ","E"," 9","     4.1"," ","E"," 9","     1.4"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.9"," ","E"," 9","   963.8"," ","E"," 9","   257.8"," ","E"," 9","   379.3"," ","E"," 9","   518.1"," ","E"," 9","   663.4"," ","E"," 9","   722.7"," ","E"," 9","   812.6"," ","E"," 9","     1.1"," ","E"," 9","    70.0"," ","E"," 9","    36.3"," ","E"," 9","    20.2"," ","E"," 9","    10.7"," ","E"," 9","     8.0"," ","E"," 9","     4.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","    70.0"," ","E"," 9","    36.3"," ","E"," 9","    20.2"," ","E"," 9","    10.7"," ","E"," 9","     8.0"," ","E"," 9","     4.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    60.0"," ","E"," 9","    48.4"," ","E"," 9","    95.1"," ","R"," 9","    98.5"," ","R"," 9","    99.3"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    2.41"," ","E","10"
"USC00472001","04"," 42.6783"," -90.1064"," 260.3","DARLINGTON WWTP, WI US","04","99","99","    46.3"," ","E"," 9","    57.6"," ","E"," 9","    35.0"," ","E"," 9","    22.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.7"," ","E"," 9","    13.7"," ","E"," 9","    23.4"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    27.3"," ","E"," 9","    21.1"," ","E"," 9","    11.8"," ","E"," 9","     3.9"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","   562.3"," ","E"," 9","    36.9"," ","E"," 9","    86.5"," ","E"," 9","   169.9"," ","E"," 9","   284.5"," ","E"," 9","   336.0"," ","E"," 9","   418.2"," ","E"," 9","     1.4"," ","E"," 9","   225.9"," ","E"," 9","   125.4"," ","E"," 9","    59.0"," ","E"," 9","    23.6"," ","E"," 9","    15.0"," ","E"," 9","     7.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     1.4"," ","E"," 9","   225.9"," ","E"," 9","   125.4"," ","E"," 9","    59.0"," ","E"," 9","    23.6"," ","E"," 9","    15.0"," ","E"," 9","     7.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","   165.5"," ","E"," 9","   142.3"," ","E"," 9","    15.6"," ","R"," 9","    48.6"," ","R"," 9","    85.2"," ","R"," 9","    96.1"," ","R"," 9","    99.8"," ","R"," 9","   100.0"," ","R"," 9","    4.16"," ","E"," 9"
"USC00472001","05"," 42.6783"," -90.1064"," 260.3","DARLINGTON WWTP, WI US","05","99","99","    58.6"," ","E","10","    69.8"," ","E","10","    47.3"," ","E","10","    22.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","     7.8"," ","E","10","    19.7"," ","E","10","    28.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.0"," ","E","10","    24.8"," ","E","10","    16.7"," ","E","10","     7.2"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   239.9"," ","E","10","     1.2"," ","E","10","     5.9"," ","E","10","    25.0"," ","E","10","    69.2"," ","E","10","    94.4"," ","E","10","   140.6"," ","E","10","    39.8"," ","E","10","   576.1"," ","E","10","   425.8"," ","E","10","   289.8"," ","E","10","   179.1"," ","E","10","   142.4"," ","E","10","    95.5"," ","E","10","    10.8"," ","E","10","     5.6"," ","E","10","    39.8"," ","E","10","   576.1"," ","E","10","   425.8"," ","E","10","   289.8"," ","E","10","   179.1"," ","E","10","   142.4"," ","E","10","    95.5"," ","E","10","    10.8"," ","E","10","     5.6"," ","E","10","   388.0"," ","E","10","   344.0"," ","E","10","     0.0"," ","R","10","     0.3"," ","R","10","     8.4"," ","R","10","    26.8"," ","R","10","    58.7"," ","R","10","    86.9"," ","R","10","    4.24"," ","E"," 9"
"USC00472001","06"," 42.6783"," -90.1064"," 260.3","DARLINGTON WWTP, WI US","06","99","99","    68.5"," ","E","10","    79.3"," ","E","10","    57.7"," ","E","10","    21.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     4.7"," ","E","10","    19.8"," ","E","10","    29.3"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    27.6"," ","E","10","    15.4"," ","E","10","     2.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    33.2"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.2"," ","E","10","     1.4"," ","E","10","     3.2"," ","E","10","     8.3"," ","E","10","   137.9"," ","E","10","   854.7"," ","E","10","   704.7"," ","E","10","   554.9"," ","E","10","   406.2"," ","E","10","   348.0"," ","E","10","   263.0"," ","E","10","    54.1"," ","E","10","    33.2"," ","E","10","   137.9"," ","E","10","   854.7"," ","E","10","   704.7"," ","E","10","   554.9"," ","E","10","   406.2"," ","E","10","   348.0"," ","E","10","   263.0"," ","E","10","    54.1"," ","E","10","    33.2"," ","E","10","   610.4"," ","E","10","   553.4"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.48"," ","E"," 8"
"USC00472001","07"," 42.6783"," -90.1064"," 260.3","DARLINGTON WWTP, WI US","07","99","99","    71.8"," ","E","10","    82.9"," ","E","10","    60.7"," ","E","10","    22.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.8"," ","E","10","    14.9"," ","E","10","    29.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.4"," ","E","10","    22.9"," ","E","10","     5.1"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     8.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.5"," ","E","10","   219.1"," ","E","10","   985.5"," ","E","10","   830.5"," ","E","10","   675.5"," ","E","10","   520.6"," ","E","10","   458.6"," ","E","10","   366.0"," ","E","10","   101.8"," ","E","10","    66.9"," ","E","10","   219.1"," ","E","10","   985.5"," ","E","10","   830.5"," ","E","10","   675.5"," ","E","10","   520.6"," ","E","10","   458.6"," ","E","10","   366.0"," ","E","10","   101.8"," ","E","10","    66.9"," ","E","10","   719.8"," ","E","10","   658.6"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.03"," ","E","10"
"USC00472001","08"," 42.6783"," -90.1064"," 260.3","DARLINGTON WWTP, WI US","08","99","99","    69.6"," ","E","10","    80.8"," ","E","10","    58.3"," ","E","10","    22.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.4"," ","E","10","    21.4"," ","E","10","    30.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.4"," ","E","10","    19.4"," ","E","10","     1.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    20.1"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     0.1"," ","E","10","     0.4"," ","E","10","     2.2"," ","E","10","   161.0"," ","E","10","   915.9"," ","E","10","   760.9"," ","E","10","   605.8"," ","E","10","   451.0"," ","E","10","   389.3"," ","E","10","   298.1"," ","E","10","    61.4"," ","E","10","    36.0"," ","E","10","   161.0"," ","E","10","   915.9"," ","E","10","   760.9"," ","E","10","   605.8"," ","E","10","   451.0"," ","E","10","   389.3"," ","E","10","   298.1"," ","E","10","    61.4"," ","E","10","    36.0"," ","E","10","   663.4"," ","E","10","   604.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.39"," ","E","10"
"USC00472001","09"," 42.6783"," -90.1064"," 260.3","DARLINGTON WWTP, WI US","09","99","99","    62.4"," ","E","10","    74.7"," ","E","10","    50.1"," ","E","10","    24.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     5.0"," ","E","10","    15.8"," ","E","10","    25.2"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    28.3"," ","E","10","    22.1"," ","E","10","     9.5"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   147.2"," ","E","10","     0.0","X","E","10","     1.1"," ","E","10","     8.2"," ","E","10","    27.3"," ","E","10","    41.7"," ","E","10","    71.4"," ","E","10","    69.0"," ","E","10","   671.7"," ","E","10","   522.8"," ","E","10","   379.9"," ","E","10","   249.1"," ","E","10","   203.5"," ","E","10","   143.0"," ","E","10","    24.7"," ","E","10","    13.6"," ","E","10","    69.0"," ","E","10","   671.7"," ","E","10","   522.8"," ","E","10","   379.9"," ","E","10","   249.1"," ","E","10","   203.5"," ","E","10","   143.0"," ","E","10","    24.7"," ","E","10","    13.6"," ","E","10","   469.9"," ","E","10","   423.9"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     8.5"," ","R","10","    27.2"," ","R","10","    56.6"," ","R","10","    4.16"," ","E","10"
"USC00472001","10"," 42.6783"," -90.1064"," 260.3","DARLINGTON WWTP, WI US","10","99","99","    49.5"," ","E","10","    60.8"," ","E","10","    38.2"," ","E","10","    22.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","    10.6"," ","E","10","    18.8"," ","E","10","    27.3"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    26.5"," ","E","10","    16.6"," ","E","10","     7.3"," ","E","10","     1.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   485.1"," ","E","10","    17.6"," ","E","10","    55.1"," ","E","10","   124.6"," ","E","10","   221.5"," ","E","10","   267.2"," ","E","10","   343.6"," ","E","10","     4.6"," ","E","10","   312.1"," ","E","10","   194.4"," ","E","10","   109.0"," ","E","10","    51.0"," ","E","10","    34.7"," ","E","10","    18.1"," ","E","10","     0.6"," ","E","10","     0.3"," ","E","10","     4.6"," ","E","10","   312.1"," ","E","10","   194.4"," ","E","10","   109.0"," ","E","10","    51.0"," ","E","10","    34.7"," ","E","10","    18.1"," ","E","10","     0.6"," ","E","10","     0.3"," ","E","10","   220.1"," ","E","10","   188.5"," ","E","10","     0.0"," ","R","10","    21.3"," ","R","10","    65.5"," ","R","10","    87.5"," ","R","10","    98.3"," ","R","10","   100.0"," ","R","10","    3.79"," ","E","10"
