"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00241738","01"," 47.8639","-112.0222","1140.3","CHOTEAU 8NE, MT US","01","99","99","    25.4"," ","R","10","    36.1"," ","R","10","    14.7"," ","R","10","    21.4"," ","R","10","     4.4"," ","R","10","     4.7"," ","R","10","     4.5"," ","R","10","     2.1"," ","R","10","     6.6"," ","R","10","    11.4"," ","R","10","    19.0"," ","R","10","    28.2"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    21.4"," ","R","10","    15.1"," ","R","10","     4.9"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.2"," ","R","10","  1228.0"," ","R","10","   472.6"," ","R","10","   613.2"," ","R","10","   764.1"," ","R","10","   918.5"," ","R","10","   980.5"," ","R","10","  1073.1"," ","R","10","     0.0"," ","R","10","    18.4"," ","R","10","     4.4"," ","R","10","     0.9"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    18.4"," ","R","10","     4.4"," ","R","10","     0.9"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    17.9"," ","R","10","    11.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.46"," ","E"," 6"
"USC00241738","02"," 47.8639","-112.0222","1140.3","CHOTEAU 8NE, MT US","02","99","99","    22.3"," ","R","10","    33.7"," ","R","10","    11.0"," ","R","10","    22.7"," ","R","10","     9.9"," ","R","10","    10.5"," ","R","10","     9.3"," ","R","10","     2.2"," ","R","10","     8.8"," ","R","10","    13.7"," ","R","10","    20.0"," ","R","10","    25.9"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    16.6"," ","R","10","    11.8"," ","R","10","     4.0"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    11.7"," ","R","10","  1193.7"," ","R","10","   509.6"," ","R","10","   638.6"," ","R","10","   775.0"," ","R","10","   913.3"," ","R","10","   969.1"," ","R","10","  1053.6"," ","R","10","     0.0"," ","R","10","    17.7"," ","R","10","     6.0"," ","R","10","     1.6"," ","R","10","     0.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    17.7"," ","R","10","     6.0"," ","R","10","     1.6"," ","R","10","     0.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    17.9"," ","R","10","    13.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.51"," ","E"," 6"
"USC00241738","03"," 47.8639","-112.0222","1140.3","CHOTEAU 8NE, MT US","03","99","99","    32.8"," ","R","10","    44.5"," ","R","10","    21.0"," ","R","10","    23.6"," ","R","10","     5.7"," ","R","10","     6.7"," ","R","10","     5.0"," ","R","10","     2.8"," ","R","10","     2.5"," ","R","10","     6.5"," ","R","10","    13.4"," ","R","10","    26.8"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    25.6"," ","R","10","    20.7"," ","R","10","    11.8"," ","R","10","     3.6"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.9"," ","R","10","   999.9"," ","R","10","   276.6"," ","R","10","   398.0"," ","R","10","   538.7"," ","R","10","   690.9"," ","R","10","   752.5"," ","R","10","   845.0"," ","R","10","     0.0"," ","R","10","    50.9"," ","R","10","    17.6"," ","R","10","     3.7"," ","R","10","     0.7"," ","R","10","     0.3"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    50.9"," ","R","10","    17.6"," ","R","10","     3.7"," ","R","10","     0.7"," ","R","10","     0.3"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    56.6"," ","R","10","    44.4"," ","R","10","    99.1"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.59"," ","E"," 6"
"USC00241738","04"," 47.8639","-112.0222","1140.3","CHOTEAU 8NE, MT US","04","99","99","    41.1"," ","R","10","    53.3"," ","R","10","    28.9"," ","R","10","    24.3"," ","R","10","     3.5"," ","R","10","     3.7"," ","R","10","     3.7"," ","R","10","     2.2"," ","R","10","     0.2"," ","R","10","     1.4"," ","R","10","     4.6"," ","R","10","    20.3"," ","R","10","    27.8"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.4"," ","R","10","    26.2"," ","R","10","    20.7"," ","R","10","     8.9"," ","R","10","     2.2"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.7"," ","R","10","   716.9"," ","R","10","    81.2"," ","R","10","   161.9"," ","R","10","   279.9"," ","R","10","   419.9"," ","R","10","   478.2"," ","R","10","   567.0"," ","R","10","     0.0"," ","R","10","   114.6"," ","R","10","    45.2"," ","R","10","    13.1"," ","R","10","     3.2"," ","R","10","     1.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   114.6"," ","R","10","    45.2"," ","R","10","    13.1"," ","R","10","     3.2"," ","R","10","     1.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   113.2"," ","R","10","    92.2"," ","R","10","    67.7"," ","R","10","    91.7"," ","R","10","    99.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.70"," ","E"," 7"
"USC00241738","05"," 47.8639","-112.0222","1140.3","CHOTEAU 8NE, MT US","05","99","99","    51.0"," ","R","10","    63.7"," ","R","10","    38.4"," ","R","10","    25.3"," ","R","10","     2.9"," ","R","10","     3.6"," ","R","10","     2.6"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     6.7"," ","R","10","    18.9"," ","R","10","    29.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    27.9"," ","R","10","    20.2"," ","R","10","     9.7"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   434.4"," ","R","10","     8.4"," ","R","10","    33.0"," ","R","10","    87.1"," ","R","10","   172.9"," ","R","10","   216.4"," ","R","10","   291.0"," ","R","10","     1.8"," ","R","10","   350.5"," ","R","10","   220.2"," ","R","10","   119.4"," ","R","10","    50.1"," ","R","10","    31.6"," ","R","10","    13.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     1.8"," ","R","10","   350.5"," ","R","10","   220.2"," ","R","10","   119.4"," ","R","10","    50.1"," ","R","10","    31.6"," ","R","10","    13.4"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   251.3"," ","R","10","   220.9"," ","R","10","     4.8"," ","R","10","    13.7"," ","R","10","    30.3"," ","R","10","    71.4"," ","R","10","    96.0"," ","R","10","    99.8"," ","R","10","    2.57"," ","E"," 6"
"USC00241738","06"," 47.8639","-112.0222","1140.3","CHOTEAU 8NE, MT US","06","99","99","    59.2"," ","R","10","    72.5"," ","R","10","    45.9"," ","R","10","    26.6"," ","R","10","     2.1"," ","R","10","     3.0"," ","R","10","     1.5"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     5.5"," ","R","10","    23.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    27.7"," ","R","10","    18.5"," ","R","10","     6.0"," ","R","10","     0.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   190.5"," ","R","10","     0.1"," ","R","10","     0.4"," ","R","10","     4.7"," ","R","10","    23.5"," ","R","10","    40.6"," ","R","10","    82.7"," ","R","10","    16.5"," ","R","10","   576.3"," ","R","10","   426.6"," ","R","10","   280.8"," ","R","10","   149.6"," ","R","10","   106.7"," ","R","10","    58.8"," ","R","10","     1.7"," ","R","10","     0.4"," ","R","10","    16.5"," ","R","10","   576.3"," ","R","10","   426.6"," ","R","10","   280.8"," ","R","10","   149.6"," ","R","10","   106.7"," ","R","10","    58.8"," ","R","10","     1.7"," ","R","10","     0.4"," ","R","10","   383.2"," ","R","10","   345.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    14.1"," ","R","10","    61.5"," ","R","10","    2.40"," ","E"," 8"
"USC00241738","07"," 47.8639","-112.0222","1140.3","CHOTEAU 8NE, MT US","07","99","99","    67.0"," ","R","11","    83.4"," ","R","11","    50.7"," ","R","11","    32.7"," ","R","11","     2.7"," ","R","11","     3.4"," ","R","11","     2.2"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    17.8"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.3"," ","R","11","    21.6"," ","R","11","     6.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    42.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.3"," ","R","11","     3.5"," ","R","11","    10.7"," ","R","11","   105.5"," ","R","11","   837.7"," ","R","11","   682.8"," ","R","11","   528.3"," ","R","11","   374.4"," ","R","11","   314.5"," ","R","11","   228.8"," ","R","11","    27.0"," ","R","11","    11.5"," ","R","11","   105.5"," ","R","11","   837.7"," ","R","11","   682.8"," ","R","11","   528.3"," ","R","11","   374.4"," ","R","11","   314.5"," ","R","11","   228.8"," ","R","11","    27.0"," ","R","11","    11.5"," ","R","11","   576.6"," ","R","11","   525.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.1"," ","R","11","    0.96"," ","E"," 7"
"USC00241738","08"," 47.8639","-112.0222","1140.3","CHOTEAU 8NE, MT US","08","99","99","    65.5"," ","R","11","    81.7"," ","R","11","    49.2"," ","R","11","    32.6"," ","R","11","     1.2"," ","R","11","     2.2"," ","R","11","     1.3"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.8"," ","R","11","    18.1"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    27.7"," ","R","11","    21.1"," ","R","11","     5.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    70.7"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.8"," ","R","11","     7.4"," ","R","11","    13.1"," ","R","11","    26.2"," ","R","11","    84.5"," ","R","11","   788.6"," ","R","11","   633.7"," ","R","11","   479.6"," ","R","11","   331.1"," ","R","11","   274.8"," ","R","11","   195.0"," ","R","11","    21.5"," ","R","11","     9.3"," ","R","11","    84.5"," ","R","11","   788.6"," ","R","11","   633.7"," ","R","11","   479.6"," ","R","11","   331.1"," ","R","11","   274.8"," ","R","11","   195.0"," ","R","11","    21.5"," ","R","11","     9.3"," ","R","11","   546.2"," ","R","11","   498.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","    20.2"," ","R","11","    1.23"," ","E"," 9"
"USC00241738","09"," 47.8639","-112.0222","1140.3","CHOTEAU 8NE, MT US","09","99","99","    56.3"," ","R","11","    70.8"," ","R","11","    41.8"," ","R","11","    28.9"," ","R","11","     2.6"," ","R","11","     4.0"," ","R","11","     1.9"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.9"," ","R","11","    13.0"," ","R","11","    26.8"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    29.5"," ","R","11","    28.2"," ","R","11","    25.5"," ","R","11","    16.3"," ","R","11","     7.6"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   276.3"," ","R","11","     6.2"," ","R","11","    16.1"," ","R","11","    38.3"," ","R","11","    84.2"," ","R","11","   111.1"," ","R","11","   163.7"," ","R","11","    15.1"," ","R","11","   494.7"," ","R","11","   354.7"," ","R","11","   227.0"," ","R","11","   122.8"," ","R","11","    89.7"," ","R","11","    52.5"," ","R","11","     2.0"," ","R","11","     0.7"," ","R","11","    15.1"," ","R","11","   494.7"," ","R","11","   354.7"," ","R","11","   227.0"," ","R","11","   122.8"," ","R","11","    89.7"," ","R","11","    52.5"," ","R","11","     2.0"," ","R","11","     0.7"," ","R","11","   353.2"," ","R","11","   320.7"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    10.1"," ","R","11","    41.6"," ","R","11","    80.0"," ","R","11","    97.4"," ","R","11","    1.42"," ","E"," 8"
"USC00241738","10"," 47.8639","-112.0222","1140.3","CHOTEAU 8NE, MT US","10","99","99","    43.8"," ","R","11","    56.2"," ","R","11","    31.3"," ","R","11","    24.8"," ","R","11","     4.5"," ","R","11","     5.1"," ","R","11","     4.0"," ","R","11","     2.2"," ","R","11","     0.1"," ","R","11","     1.3"," ","R","11","     3.5"," ","R","11","    15.8"," ","R","11","    25.4"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.2"," ","R","11","    28.2"," ","R","11","    23.6"," ","R","11","    13.7"," ","R","11","     4.5"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","   659.5"," ","R","11","    81.0"," ","R","11","   146.1"," ","R","11","   242.5"," ","R","11","   366.9"," ","R","11","   422.0"," ","R","11","   509.2"," ","R","11","     0.8"," ","R","11","   197.3"," ","R","11","   107.5"," ","R","11","    48.9"," ","R","11","    18.3"," ","R","11","    11.3"," ","R","11","     5.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","   197.3"," ","R","11","   107.5"," ","R","11","    48.9"," ","R","11","    18.3"," ","R","11","    11.3"," ","R","11","     5.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   163.9"," ","R","11","   140.6"," ","R","11","    55.2"," ","R","11","    79.6"," ","R","11","    95.0"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.86"," ","E","10"
