"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00463940","01"," 39.2189"," -81.0486"," 250.9","HARRISVILLE, WV US","01","99","99","    30.4"," ","R","13","    40.3"," ","R","13","    20.5"," ","R","14","    19.8"," ","R","13","     5.3"," ","R","13","     5.0"," ","R","13","     5.9"," ","R","14","     3.0"," ","R","13","     2.7"," ","R","14","     6.7"," ","R","14","    14.4"," ","R","14","    26.6"," ","R","14","    29.7"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    22.2"," ","R","13","    14.5"," ","R","13","     7.1"," ","R","13","     2.7"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.7"," ","R","13","  1072.2"," ","R","13","   340.4"," ","R","13","   472.0"," ","R","13","   614.3"," ","R","13","   763.7"," ","R","13","   825.0"," ","R","13","   917.4"," ","R","13","     0.0"," ","R","13","    43.2"," ","R","13","    19.6"," ","R","13","     6.8"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    43.2"," ","R","13","    19.6"," ","R","13","     6.8"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    37.3"," ","R","13","    29.1"," ","R","13","    98.6"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.40"," ","E","12"
"USC00463940","02"," 39.2189"," -81.0486"," 250.9","HARRISVILLE, WV US","02","99","99","    32.7"," ","R","13","    43.8"," ","R","13","    21.6"," ","R","15","    22.2"," ","R","13","     6.1"," ","R","13","     6.2"," ","R","13","     6.2"," ","R","15","     2.8"," ","R","13","     2.1"," ","R","15","     5.0"," ","R","15","    10.9"," ","R","15","    23.9"," ","R","15","    26.4"," ","R","15","    27.7"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    22.5"," ","R","13","    15.6"," ","R","13","     9.9"," ","R","13","     4.3"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.1"," ","R","13","   904.2"," ","R","13","   258.1"," ","R","13","   370.5"," ","R","13","   495.1"," ","R","13","   627.7"," ","R","13","   682.2"," ","R","13","   764.9"," ","R","13","     0.1"," ","R","13","    54.0"," ","R","13","    26.3"," ","R","13","    10.8"," ","R","13","     3.4"," ","R","13","     1.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    54.0"," ","R","13","    26.3"," ","R","13","    10.8"," ","R","13","     3.4"," ","R","13","     1.9"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    51.8"," ","R","13","    41.7"," ","R","13","    98.2"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.51"," ","E"," 9"
"USC00463940","03"," 39.2189"," -81.0486"," 250.9","HARRISVILLE, WV US","03","99","99","    42.5"," ","R","13","    55.1"," ","R","13","    29.9"," ","R","15","    25.2"," ","R","13","     4.5"," ","R","13","     5.5"," ","R","13","     3.9"," ","R","15","     2.9"," ","R","13","     0.2"," ","R","15","     0.6"," ","R","15","     5.1"," ","R","15","    20.3"," ","R","15","    25.9"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","13","    26.8"," ","R","13","    19.6"," ","R","13","    11.5"," ","R","13","     4.8"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   699.2"," ","R","13","    91.0"," ","R","13","   172.9"," ","R","13","   282.0"," ","R","13","   408.6"," ","R","13","   463.6"," ","R","13","   549.9"," ","R","13","     1.6"," ","R","13","   168.4"," ","R","13","    95.4"," ","R","13","    49.4"," ","R","13","    21.0"," ","R","13","    14.1"," ","R","13","     7.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   168.4"," ","R","13","    95.4"," ","R","13","    49.4"," ","R","13","    21.0"," ","R","13","    14.1"," ","R","13","     7.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   148.1"," ","R","13","   125.9"," ","R","13","    66.1"," ","R","15","    85.0"," ","R","15","    95.2"," ","R","15","    99.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.70"," ","E"," 8"
"USC00463940","04"," 39.2189"," -81.0486"," 250.9","HARRISVILLE, WV US","04","99","99","    52.9"," ","R","13","    66.8"," ","R","13","    38.9"," ","R","15","    27.8"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","13","     2.5"," ","R","15","     2.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.0"," ","R","15","    17.2"," ","R","15","    26.5"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    29.6"," ","R","13","    27.3"," ","R","13","    22.4"," ","R","13","    13.3"," ","R","13","     4.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   372.4"," ","R","13","    12.0"," ","R","13","    34.8"," ","R","13","    78.4"," ","R","13","   147.8"," ","R","13","   183.5"," ","R","13","   246.7"," ","R","13","     7.9"," ","R","13","   397.5"," ","R","13","   270.3"," ","R","13","   164.0"," ","R","13","    83.3"," ","R","13","    59.0"," ","R","13","    32.2"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     7.9"," ","R","13","   397.5"," ","R","13","   270.3"," ","R","13","   164.0"," ","R","13","    83.3"," ","R","13","    59.0"," ","R","13","    32.2"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","   297.3"," ","R","13","   265.4"," ","R","13","     0.5"," ","R","15","    20.4"," ","R","15","    57.3"," ","R","15","    88.7"," ","R","15","    98.6"," ","R","15","   100.0"," ","R","15","    4.07"," ","E","11"
"USC00463940","05"," 39.2189"," -81.0486"," 250.9","HARRISVILLE, WV US","05","99","99","    63.0"," ","R","13","    75.4"," ","R","13","    50.6"," ","R","15","    24.8"," ","R","13","     3.1"," ","R","13","     3.5"," ","R","13","     3.3"," ","R","15","     2.5"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","     4.5"," ","R","15","    15.0"," ","R","15","    26.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.0"," ","R","13","    21.9"," ","R","13","    13.1"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   134.6"," ","R","13","     0.0","X","R","13","     1.2"," ","R","13","     7.1"," ","R","13","    24.7"," ","R","13","    37.2"," ","R","13","    64.7"," ","R","13","    72.4"," ","R","13","   712.9"," ","R","13","   559.1"," ","R","13","   410.0"," ","R","13","   272.6"," ","R","13","   223.2"," ","R","13","   157.5"," ","R","13","    20.2"," ","R","13","     9.2"," ","R","13","    72.4"," ","R","13","   712.9"," ","R","13","   559.1"," ","R","13","   410.0"," ","R","13","   272.6"," ","R","13","   223.2"," ","R","13","   157.5"," ","R","13","    20.2"," ","R","13","     9.2"," ","R","13","   500.5"," ","R","13","   451.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","    32.7"," ","R","15","    68.7"," ","R","15","    4.62"," ","E"," 7"
"USC00463940","06"," 39.2189"," -81.0486"," 250.9","HARRISVILLE, WV US","06","99","99","    70.1"," ","R","13","    81.4"," ","R","13","    58.7"," ","R","15","    22.7"," ","R","13","     1.3"," ","R","13","     1.6"," ","R","13","     1.9"," ","R","15","     2.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.2"," ","R","15","    16.6"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.0"," ","R","13","    20.1"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     0.8"," ","R","13","     2.8"," ","R","13","   168.2"," ","R","13","   901.4"," ","R","13","   751.5"," ","R","13","   601.5"," ","R","13","   451.8"," ","R","13","   392.2"," ","R","13","   304.2"," ","R","13","    64.2"," ","R","13","    36.9"," ","R","13","   168.2"," ","R","13","   901.4"," ","R","13","   751.5"," ","R","13","   601.5"," ","R","13","   451.8"," ","R","13","   392.2"," ","R","13","   304.2"," ","R","13","    64.2"," ","R","13","    36.9"," ","R","13","   654.1"," ","R","13","   596.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.05"," ","E","11"
"USC00463940","07"," 39.2189"," -81.0486"," 250.9","HARRISVILLE, WV US","07","99","99","    73.7"," ","R","13","    84.7"," ","R","13","    62.8"," ","R","15","    21.9"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","13","     2.5"," ","R","15","     1.6"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    10.2"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    25.9"," ","R","13","     6.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   273.4"," ","R","13","  1046.1"," ","R","13","   891.1"," ","R","13","   736.1"," ","R","13","   581.1"," ","R","13","   519.2"," ","R","13","   426.1"," ","R","13","   136.3"," ","R","13","    91.5"," ","R","13","   273.4"," ","R","13","  1046.1"," ","R","13","   891.1"," ","R","13","   736.1"," ","R","13","   581.1"," ","R","13","   519.2"," ","R","13","   426.1"," ","R","13","   136.3"," ","R","13","    91.5"," ","R","13","   775.5"," ","R","13","   713.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.46"," ","E"," 8"
"USC00463940","08"," 39.2189"," -81.0486"," 250.9","HARRISVILLE, WV US","08","99","99","    72.7"," ","R","13","    84.2"," ","R","13","    61.3"," ","R","15","    23.0"," ","R","13","     2.0"," ","R","13","     1.9"," ","R","13","     2.5"," ","R","15","     1.9"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","    13.5"," ","R","15","    29.6"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.1"," ","R","13","     5.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.3"," ","R","13","   243.8"," ","R","13","  1015.1"," ","R","13","   860.1"," ","R","13","   705.1"," ","R","13","   550.2"," ","R","13","   488.3"," ","R","13","   395.5"," ","R","13","   112.6"," ","R","13","    71.4"," ","R","13","   243.8"," ","R","13","  1015.1"," ","R","13","   860.1"," ","R","13","   705.1"," ","R","13","   550.2"," ","R","13","   488.3"," ","R","13","   395.5"," ","R","13","   112.6"," ","R","13","    71.4"," ","R","13","   748.9"," ","R","13","   687.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.66"," ","E"," 8"
"USC00463940","09"," 39.2189"," -81.0486"," 250.9","HARRISVILLE, WV US","09","99","99","    66.7"," ","R","13","    79.2"," ","R","13","    54.1"," ","R","15","    25.1"," ","R","13","     2.7"," ","R","13","     3.9"," ","R","13","     2.9"," ","R","15","     4.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     9.6"," ","R","15","    23.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    26.2"," ","R","13","    15.6"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    63.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.6"," ","R","13","     5.8"," ","R","13","    10.5"," ","R","13","    22.5"," ","R","13","   113.0"," ","R","13","   799.3"," ","R","13","   649.4"," ","R","13","   500.0"," ","R","13","   355.2"," ","R","13","   299.9"," ","R","13","   221.7"," ","R","13","    43.7"," ","R","13","    26.2"," ","R","13","   113.0"," ","R","13","   799.3"," ","R","13","   649.4"," ","R","13","   500.0"," ","R","13","   355.2"," ","R","13","   299.9"," ","R","13","   221.7"," ","R","13","    43.7"," ","R","13","    26.2"," ","R","13","   563.9"," ","R","13","   511.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.1"," ","R","15","    3.48"," ","E"," 7"
"USC00463940","10"," 39.2189"," -81.0486"," 250.9","HARRISVILLE, WV US","10","99","99","    54.6"," ","R","13","    67.3"," ","R","13","    42.0"," ","R","15","    25.3"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","13","     2.4"," ","R","15","     2.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.1"," ","R","15","    14.2"," ","R","15","    25.1"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    30.8"," ","R","13","    29.1"," ","R","13","    23.3"," ","R","13","    13.0"," ","R","13","     5.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   337.4"," ","R","13","     3.4"," ","R","13","    17.5"," ","R","13","    53.6"," ","R","13","   121.4"," ","R","13","   156.3"," ","R","13","   215.9"," ","R","13","    16.6"," ","R","13","   457.6"," ","R","13","   316.6"," ","R","13","   197.9"," ","R","13","   110.6"," ","R","13","    83.4"," ","R","13","    50.0"," ","R","13","     4.0"," ","R","13","     2.0"," ","R","13","    16.6"," ","R","13","   457.6"," ","R","13","   316.6"," ","R","13","   197.9"," ","R","13","   110.6"," ","R","13","    83.4"," ","R","13","    50.0"," ","R","13","     4.0"," ","R","13","     2.0"," ","R","13","   324.6"," ","R","13","   288.2"," ","R","13","     0.0"," ","R","15","     3.6"," ","R","15","    21.9"," ","R","15","    61.8"," ","R","15","    91.9"," ","R","15","    99.9"," ","R","15","    3.87"," ","E","10"
