"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00479236","01"," 45.7086"," -89.8483"," 467.0","WILLOW RSVR, WI US","01","99","99","    12.1"," ","R","15","    20.5"," ","R","15","     3.7"," ","R","15","    16.8"," ","R","15","     5.4"," ","R","15","     4.7"," ","R","15","     6.2"," ","R","15","     2.0"," ","R","15","    12.5"," ","R","15","    18.7"," ","R","15","    27.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     5.7"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.1"," ","R","15","  1639.9"," ","R","15","   864.8"," ","R","15","  1019.8"," ","R","15","  1174.8"," ","R","15","  1329.9"," ","R","15","  1391.8"," ","R","15","  1484.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.07"," ","E","10"
"USC00479236","02"," 45.7086"," -89.8483"," 467.0","WILLOW RSVR, WI US","02","99","99","    12.3"," ","R","15","    22.9"," ","R","15","     1.6"," ","R","15","    21.3"," ","R","15","     5.9"," ","R","15","     5.4"," ","R","15","     6.5"," ","R","15","     2.4"," ","R","15","    13.7"," ","R","15","    19.3"," ","R","15","    24.7"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     6.5"," ","R","15","     1.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.4"," ","R","15","  1476.6"," ","R","15","   776.5"," ","R","15","   916.3"," ","R","15","  1056.4"," ","R","15","  1196.6"," ","R","15","  1252.4"," ","R","15","  1336.3"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.4"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.09"," ","E","11"
"USC00479236","03"," 45.7086"," -89.8483"," 467.0","WILLOW RSVR, WI US","03","99","99","    25.8"," ","R","10","    37.0"," ","R","10","    14.6"," ","R","10","    22.4"," ","R","10","     6.6"," ","R","10","     5.9"," ","R","10","     7.6"," ","R","10","     2.9"," ","R","10","     6.0"," ","R","10","    11.3"," ","R","10","    19.0"," ","R","10","    28.5"," ","R","10","    30.4"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    21.0"," ","R","10","    11.4"," ","R","10","     3.9"," ","R","10","     1.0"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.7"," ","R","10","  1215.4"," ","R","10","   459.0"," ","R","10","   605.0"," ","R","10","   756.0"," ","R","10","   907.8"," ","R","10","   968.8"," ","R","10","  1060.8"," ","R","10","     0.0"," ","R","10","    18.6"," ","R","10","     9.5"," ","R","10","     5.6"," ","R","10","     2.5"," ","R","10","     1.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    18.6"," ","R","10","     9.5"," ","R","10","     5.6"," ","R","10","     2.5"," ","R","10","     1.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    16.3"," ","R","10","    12.0"," ","R","10","    99.9"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    1.59"," ","E"," 7"
"USC00479236","04"," 45.7086"," -89.8483"," 467.0","WILLOW RSVR, WI US","04","99","99","    38.3"," ","R","15","    48.7"," ","R","15","    28.0"," ","R","15","    20.8"," ","R","15","     4.8"," ","R","15","     5.5"," ","R","15","     4.3"," ","R","15","     2.3"," ","R","15","     0.3"," ","R","15","     0.9"," ","R","15","     4.9"," ","R","15","    21.7"," ","R","15","    28.2"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.0"," ","R","15","    22.3"," ","R","15","    14.6"," ","R","15","     6.7"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","   799.4"," ","R","15","   142.5"," ","R","15","   241.1"," ","R","15","   362.8"," ","R","15","   502.0"," ","R","15","   560.5"," ","R","15","   649.5"," ","R","15","     0.0","X","R","15","    93.3"," ","R","15","    41.9"," ","R","15","    13.4"," ","R","15","     2.6"," ","R","15","     1.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    93.3"," ","R","15","    41.9"," ","R","15","    13.4"," ","R","15","     2.6"," ","R","15","     1.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    80.1"," ","R","15","    65.3"," ","R","15","    78.7"," ","S","15","    94.5"," ","S","15","    98.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.95"," ","E","13"
"USC00479236","05"," 45.7086"," -89.8483"," 467.0","WILLOW RSVR, WI US","05","99","99","    52.7"," ","R","15","    63.9"," ","R","15","    41.6"," ","R","15","    22.3"," ","R","15","     3.1"," ","R","15","     3.9"," ","R","15","     2.8"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.5"," ","R","15","    15.2"," ","R","15","    25.7"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    27.9"," ","R","15","    21.1"," ","R","15","     9.9"," ","R","15","     2.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   389.0"," ","R","15","     9.0"," ","R","15","    29.3"," ","R","15","    73.2"," ","R","15","   148.5"," ","R","15","   188.3"," ","R","15","   256.8"," ","R","15","     9.1"," ","R","15","   403.9"," ","R","15","   269.2"," ","R","15","   158.2"," ","R","15","    78.6"," ","R","15","    56.3"," ","R","15","    31.7"," ","R","15","     1.6"," ","R","15","     0.4"," ","R","15","     9.1"," ","R","15","   403.9"," ","R","15","   269.2"," ","R","15","   158.2"," ","R","15","    78.6"," ","R","15","    56.3"," ","R","15","    31.7"," ","R","15","     1.6"," ","R","15","     0.4"," ","R","15","   271.6"," ","R","15","   237.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    19.8"," ","S","15","    61.5"," ","S","15","    89.4"," ","S","15","    98.9"," ","S","15","    3.56"," ","E","14"
"USC00479236","06"," 45.7086"," -89.8483"," 467.0","WILLOW RSVR, WI US","06","99","99","    62.2"," ","R","14","    72.6"," ","R","14","    51.7"," ","R","14","    20.9"," ","R","14","     1.5"," ","R","14","     2.0"," ","R","14","     1.3"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    11.6"," ","R","14","    26.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.7"," ","R","14","    21.0"," ","R","14","     5.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   126.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     2.7"," ","R","14","    14.2"," ","R","14","    24.8"," ","R","14","    49.9"," ","R","14","    40.5"," ","R","14","   664.5"," ","R","14","   514.7"," ","R","14","   367.2"," ","R","14","   228.7"," ","R","14","   179.3"," ","R","14","   114.3"," ","R","14","     9.5"," ","R","14","     4.2"," ","R","14","    40.5"," ","R","14","   664.5"," ","R","14","   514.7"," ","R","14","   367.2"," ","R","14","   228.7"," ","R","14","   179.3"," ","R","14","   114.3"," ","R","14","     9.5"," ","R","14","     4.2"," ","R","14","   444.2"," ","R","14","   394.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.8"," ","S","14","    38.7"," ","S","14","    4.89"," ","E","12"
"USC00479236","07"," 45.7086"," -89.8483"," 467.0","WILLOW RSVR, WI US","07","99","99","    67.2"," ","R","15","    77.4"," ","R","15","    57.0"," ","R","15","    20.4"," ","R","15","     2.8"," ","R","15","     3.1"," ","R","15","     2.7"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.6"," ","R","15","    21.3"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.6"," ","R","15","    12.4"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    40.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     1.9"," ","R","15","     7.6"," ","R","15","   107.9"," ","R","15","   842.7"," ","R","15","   687.7"," ","R","15","   532.9"," ","R","15","   378.5"," ","R","15","   317.7"," ","R","15","   230.4"," ","R","15","    32.3"," ","R","15","    16.3"," ","R","15","   107.9"," ","R","15","   842.7"," ","R","15","   687.7"," ","R","15","   532.9"," ","R","15","   378.5"," ","R","15","   317.7"," ","R","15","   230.4"," ","R","15","    32.3"," ","R","15","    16.3"," ","R","15","   594.7"," ","R","15","   535.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.39"," ","E","12"
"USC00479236","08"," 45.7086"," -89.8483"," 467.0","WILLOW RSVR, WI US","08","99","99","    64.2"," ","R","15","    74.5"," ","R","15","    54.0"," ","R","15","    20.5"," ","R","15","     1.9"," ","R","15","     2.1"," ","R","15","     2.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     8.8"," ","R","15","    26.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    25.0"," ","R","15","     7.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    81.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     4.7"," ","R","15","     9.7"," ","R","15","    24.4"," ","R","15","    58.2"," ","R","15","   751.7"," ","R","15","   596.7"," ","R","15","   442.1"," ","R","15","   291.4"," ","R","15","   234.4"," ","R","15","   156.0"," ","R","15","    11.8"," ","R","15","     4.4"," ","R","15","    58.2"," ","R","15","   751.7"," ","R","15","   596.7"," ","R","15","   442.1"," ","R","15","   291.4"," ","R","15","   234.4"," ","R","15","   156.0"," ","R","15","    11.8"," ","R","15","     4.4"," ","R","15","   514.1"," ","R","15","   458.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.6"," ","S","15","    3.73"," ","E","13"
"USC00479236","09"," 45.7086"," -89.8483"," 467.0","WILLOW RSVR, WI US","09","99","99","    56.9"," ","R","15","    67.1"," ","R","15","    46.6"," ","R","15","    20.5"," ","R","15","     2.6"," ","R","15","     3.0"," ","R","15","     2.8"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     7.4"," ","R","15","    20.5"," ","R","15","    28.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    24.1"," ","R","15","    13.0"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   264.3"," ","R","15","     0.5"," ","R","15","     6.1"," ","R","15","    27.6"," ","R","15","    71.5"," ","R","15","    99.8"," ","R","15","   153.2"," ","R","15","    19.6"," ","R","15","   505.6"," ","R","15","   361.2"," ","R","15","   232.8"," ","R","15","   126.8"," ","R","15","    95.1"," ","R","15","    58.4"," ","R","15","     3.0"," ","R","15","     1.1"," ","R","15","    19.6"," ","R","15","   505.6"," ","R","15","   361.2"," ","R","15","   232.8"," ","R","15","   126.8"," ","R","15","    95.1"," ","R","15","    58.4"," ","R","15","     3.0"," ","R","15","     1.1"," ","R","15","   327.4"," ","R","15","   286.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.4"," ","S","15","    37.2"," ","S","15","    75.4"," ","S","15","    3.71"," ","E","14"
"USC00479236","10"," 45.7086"," -89.8483"," 467.0","WILLOW RSVR, WI US","10","99","99","    43.7"," ","R","15","    52.1"," ","R","15","    35.3"," ","R","15","    16.9"," ","R","15","     3.6"," ","R","15","     4.5"," ","R","15","     2.9"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    12.5"," ","R","15","    23.2"," ","R","15","    29.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    27.6"," ","R","15","    18.0"," ","R","15","     7.8"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   661.1"," ","R","15","    56.7"," ","R","15","   130.5"," ","R","15","   235.0"," ","R","15","   364.3"," ","R","15","   420.7"," ","R","15","   508.7"," ","R","15","     0.8"," ","R","15","   171.6"," ","R","15","    90.4"," ","R","15","    39.8"," ","R","15","    14.1"," ","R","15","     8.5"," ","R","15","     3.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   171.6"," ","R","15","    90.4"," ","R","15","    39.8"," ","R","15","    14.1"," ","R","15","     8.5"," ","R","15","     3.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   105.8"," ","R","15","    86.0"," ","R","15","     0.0"," ","R","15","    13.4"," ","R","15","    51.8"," ","R","15","    88.2"," ","R","15","    99.7"," ","R","15","   100.0"," ","R","15","    3.61"," ","E","12"
