"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00489604","01"," 42.2494","-104.6281","1308.8","WHALEN DAM USBR, WY US","01","99","99","    27.2"," ","E"," 7","    41.0"," ","E"," 7","    13.4"," ","E"," 7","    27.6"," ","E"," 7","     2.6"," ","E"," 7","     9.7"," ","E"," 7","    21.4"," ","E"," 7","    30.3"," ","E"," 7","    30.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    25.9"," ","E"," 7","    19.1"," ","E"," 7","     8.6"," ","E"," 7","     0.3"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     5.7"," ","E"," 7","  1172.4"," ","E"," 7","   405.2"," ","E"," 7","   553.4"," ","E"," 7","   707.6"," ","E"," 7","   862.2"," ","E"," 7","   924.4"," ","E"," 7","  1017.6"," ","E"," 7","     0.0"," ","E"," 7","     7.2"," ","E"," 7","     0.9"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     7.2"," ","E"," 7","     0.9"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    19.7"," ","E"," 7","    12.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","   100.0"," ","E"," 7","    0.23"," ","E"," 7"
"USC00489604","02"," 42.2494","-104.6281","1308.8","WHALEN DAM USBR, WY US","02","99","99","    26.9"," ","E"," 9","    40.2"," ","E"," 9","    13.5"," ","E"," 9","    26.7"," ","E"," 9","     3.0"," ","E"," 9","     9.2"," ","E"," 9","    19.2"," ","E"," 9","    26.8"," ","E"," 9","    27.7"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    20.9"," ","E"," 9","    15.2"," ","E"," 9","     9.4"," ","E"," 9","     2.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.2"," ","E"," 9","  1066.9"," ","E"," 9","   383.7"," ","E"," 9","   512.2"," ","E"," 9","   648.7"," ","E"," 9","   787.7"," ","E"," 9","   842.9"," ","E"," 9","   926.5"," ","E"," 9","     0.0"," ","E"," 9","    18.0"," ","E"," 9","     5.5"," ","E"," 9","     1.9"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    18.0"," ","E"," 9","     5.5"," ","E"," 9","     1.9"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    32.8"," ","E"," 9","    24.8"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.41"," ","E"," 8"
"USC00489604","03"," 42.2494","-104.6281","1308.8","WHALEN DAM USBR, WY US","03","99","99","    39.1"," ","E"," 9","    53.8"," ","E"," 9","    24.3"," ","E"," 9","    29.5"," ","E"," 9","     1.0"," ","E"," 9","     2.2"," ","E"," 9","     9.1"," ","E"," 9","    24.1"," ","E"," 9","    30.0"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.4"," ","E"," 9","    27.3"," ","E"," 9","    20.7"," ","E"," 9","    12.2"," ","E"," 9","     3.6"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.7"," ","E"," 9","   805.2"," ","E"," 9","   135.7"," ","E"," 9","   231.6"," ","E"," 9","   355.4"," ","E"," 9","   499.4"," ","E"," 9","   559.9"," ","E"," 9","   651.2"," ","E"," 9","     0.0"," ","E"," 9","   104.8"," ","E"," 9","    46.4"," ","E"," 9","    15.2"," ","E"," 9","     4.5"," ","E"," 9","     2.7"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   104.8"," ","E"," 9","    46.4"," ","E"," 9","    15.2"," ","E"," 9","     4.5"," ","E"," 9","     2.7"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   134.4"," ","E"," 9","   113.5"," ","E"," 9","    89.9"," ","E"," 9","    98.8"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.91"," ","E"," 9"
"USC00489604","04"," 42.2494","-104.6281","1308.8","WHALEN DAM USBR, WY US","04","99","99","    45.8"," ","E"," 9","    59.7"," ","E"," 9","    31.8"," ","E"," 9","    27.9"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     3.0"," ","E"," 9","    15.2"," ","E"," 9","    26.1"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.0"," ","E"," 9","    28.3"," ","E"," 9","    23.6"," ","E"," 9","    17.3"," ","E"," 9","     7.4"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","   577.2"," ","E"," 9","    43.1"," ","E"," 9","    86.8"," ","E"," 9","   169.5"," ","E"," 9","   287.9"," ","E"," 9","   342.8"," ","E"," 9","   429.1"," ","E"," 9","     0.0"," ","E"," 9","   216.2"," ","E"," 9","   109.8"," ","E"," 9","    42.4"," ","E"," 9","    10.6"," ","E"," 9","     5.5"," ","E"," 9","     1.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   216.2"," ","E"," 9","   109.8"," ","E"," 9","    42.4"," ","E"," 9","    10.6"," ","E"," 9","     5.5"," ","E"," 9","     1.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   194.4"," ","E"," 9","   169.4"," ","E"," 9","    35.1"," ","E"," 9","    62.4"," ","E"," 9","    89.3"," ","E"," 9","    98.8"," ","E"," 9","    99.9"," ","E"," 9","   100.0"," ","E"," 9","    1.70"," ","E"," 9"
"USC00489604","05"," 42.2494","-104.6281","1308.8","WHALEN DAM USBR, WY US","05","99","99","    54.4"," ","E"," 9","    67.4"," ","E"," 9","    41.4"," ","E"," 9","    26.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.0"," ","E"," 9","    12.2"," ","E"," 9","    27.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    28.8"," ","E"," 9","    23.7"," ","E"," 9","    14.9"," ","E"," 9","     5.2"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   339.7"," ","E"," 9","     5.7"," ","E"," 9","    21.9"," ","E"," 9","    57.8"," ","E"," 9","   122.4"," ","E"," 9","   156.6"," ","E"," 9","   216.3"," ","E"," 9","    11.3"," ","E"," 9","   452.7"," ","E"," 9","   313.9"," ","E"," 9","   194.8"," ","E"," 9","   104.2"," ","E"," 9","    76.0"," ","E"," 9","    42.7"," ","E"," 9","     1.6"," ","E"," 9","     0.5"," ","E"," 9","    11.3"," ","E"," 9","   452.7"," ","E"," 9","   313.9"," ","E"," 9","   194.8"," ","E"," 9","   104.2"," ","E"," 9","    76.0"," ","E"," 9","    42.7"," ","E"," 9","     1.6"," ","E"," 9","     0.5"," ","E"," 9","   315.9"," ","E"," 9","   281.6"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","    10.4"," ","E"," 9","    33.8"," ","E"," 9","    72.5"," ","E"," 9","    97.4"," ","E"," 9","    2.82"," ","E"," 9"
"USC00489604","06"," 42.2494","-104.6281","1308.8","WHALEN DAM USBR, WY US","06","99","99","    67.3"," ","E"," 8","    82.0"," ","E"," 8","    52.6"," ","E"," 8","    29.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","    10.6"," ","E"," 8","    27.6"," ","E"," 8","    29.9"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    28.2"," ","E"," 8","    20.2"," ","E"," 8","     7.5"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","    46.2"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     1.9"," ","E"," 8","     4.5"," ","E"," 8","    12.8"," ","E"," 8","   114.7"," ","E"," 8","   818.1"," ","E"," 8","   668.2"," ","E"," 8","   518.4"," ","E"," 8","   370.5"," ","E"," 8","   313.1"," ","E"," 8","   231.3"," ","E"," 8","    39.7"," ","E"," 8","    21.6"," ","E"," 8","   114.7"," ","E"," 8","   818.1"," ","E"," 8","   668.2"," ","E"," 8","   518.4"," ","E"," 8","   370.5"," ","E"," 8","   313.1"," ","E"," 8","   231.3"," ","E"," 8","    39.7"," ","E"," 8","    21.6"," ","E"," 8","   564.5"," ","E"," 8","   512.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","    11.2"," ","E"," 8","    1.73"," ","E"," 8"
"USC00489604","07"," 42.2494","-104.6281","1308.8","WHALEN DAM USBR, WY US","07","99","99","    73.8"," ","E"," 9","    88.8"," ","E"," 9","    58.7"," ","E"," 9","    30.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","    19.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.5"," ","E"," 9","    27.8"," ","E"," 9","    14.4"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   272.7"," ","E"," 9","  1045.0"," ","E"," 9","   890.0"," ","E"," 9","   735.3"," ","E"," 9","   580.6"," ","E"," 9","   518.8"," ","E"," 9","   425.9"," ","E"," 9","   132.1"," ","E"," 9","    84.5"," ","E"," 9","   272.7"," ","E"," 9","  1045.0"," ","E"," 9","   890.0"," ","E"," 9","   735.3"," ","E"," 9","   580.6"," ","E"," 9","   518.8"," ","E"," 9","   425.9"," ","E"," 9","   132.1"," ","E"," 9","    84.5"," ","E"," 9","   733.4"," ","E"," 9","   672.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    1.68"," ","E"," 9"
"USC00489604","08"," 42.2494","-104.6281","1308.8","WHALEN DAM USBR, WY US","08","99","99","    71.8"," ","E"," 9","    87.2"," ","E"," 9","    56.4"," ","E"," 9","    30.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     3.9"," ","E"," 9","    25.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.0"," ","E"," 9","    26.3"," ","E"," 9","    10.9"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","    11.3"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.1"," ","E"," 9","     0.1"," ","E"," 9","     0.5"," ","E"," 9","     1.6"," ","E"," 9","   221.8"," ","E"," 9","   985.0"," ","E"," 9","   830.1"," ","E"," 9","   675.4"," ","E"," 9","   520.6"," ","E"," 9","   458.9"," ","E"," 9","   367.1"," ","E"," 9","    95.4"," ","E"," 9","    56.9"," ","E"," 9","   221.8"," ","E"," 9","   985.0"," ","E"," 9","   830.1"," ","E"," 9","   675.4"," ","E"," 9","   520.6"," ","E"," 9","   458.9"," ","E"," 9","   367.1"," ","E"," 9","    95.4"," ","E"," 9","    56.9"," ","E"," 9","   688.4"," ","E"," 9","   629.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    1.20"," ","E"," 9"
"USC00489604","09"," 42.2494","-104.6281","1308.8","WHALEN DAM USBR, WY US","09","99","99","    62.4"," ","E"," 9","    78.4"," ","E"," 9","    46.3"," ","E"," 9","    32.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     5.4"," ","E"," 9","    20.2"," ","E"," 9","    28.6"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    29.1"," ","E"," 9","    28.1"," ","E"," 9","    24.4"," ","E"," 9","    16.6"," ","E"," 9","     4.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   141.2"," ","E"," 9","     0.9"," ","E"," 9","     4.3"," ","E"," 9","    12.3"," ","E"," 9","    30.4"," ","E"," 9","    43.5"," ","E"," 9","    70.0"," ","E"," 9","    61.0"," ","E"," 9","   670.3"," ","E"," 9","   523.9"," ","E"," 9","   382.1"," ","E"," 9","   250.5"," ","E"," 9","   203.5"," ","E"," 9","   139.7"," ","E"," 9","    19.1"," ","E"," 9","    10.9"," ","E"," 9","    61.0"," ","E"," 9","   670.3"," ","E"," 9","   523.9"," ","E"," 9","   382.1"," ","E"," 9","   250.5"," ","E"," 9","   203.5"," ","E"," 9","   139.7"," ","E"," 9","    19.1"," ","E"," 9","    10.9"," ","E"," 9","   472.0"," ","E"," 9","   431.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.2"," ","E"," 9","    31.2"," ","E"," 9","    64.6"," ","E"," 9","    1.00"," ","E"," 9"
"USC00489604","10"," 42.2494","-104.6281","1308.8","WHALEN DAM USBR, WY US","10","99","99","    47.4"," ","E"," 9","    62.8"," ","E"," 9","    32.1"," ","E"," 9","    30.7"," ","E"," 9","     0.3"," ","E"," 9","     0.7"," ","E"," 9","     2.4"," ","E"," 9","    16.2"," ","E"," 9","    26.3"," ","E"," 9","    30.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.0"," ","E"," 9","    28.9"," ","E"," 9","    25.7"," ","E"," 9","    19.7"," ","E"," 9","    10.4"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.1"," ","E"," 9","   544.3"," ","E"," 9","    42.6"," ","E"," 9","    84.2"," ","E"," 9","   156.2"," ","E"," 9","   263.5"," ","E"," 9","   314.0"," ","E"," 9","   395.9"," ","E"," 9","     0.8"," ","E"," 9","   274.7"," ","E"," 9","   161.2"," ","E"," 9","    77.9"," ","E"," 9","    29.9"," ","E"," 9","    18.4"," ","E"," 9","     7.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","   274.7"," ","E"," 9","   161.2"," ","E"," 9","    77.9"," ","E"," 9","    29.9"," ","E"," 9","    18.4"," ","E"," 9","     7.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   249.3"," ","E"," 9","   221.9"," ","E"," 9","    28.4"," ","E"," 9","    59.7"," ","E"," 9","    87.0"," ","E"," 9","    98.2"," ","E"," 9","    99.8"," ","E"," 9","   100.0"," ","E"," 9","    1.01"," ","E"," 9"
