"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00350699","01"," 44.1183","-121.2103","1023.5","BEND 7 NE, OR US","01","99","99","    33.3"," ","R","14","    42.7"," ","R","14","    23.9"," ","R","14","    18.8"," ","R","14","     3.7"," ","R","14","     3.7"," ","R","14","     4.4"," ","R","14","     3.2"," ","R","14","     0.9"," ","R","14","     3.4"," ","R","14","     8.9"," ","R","14","    25.7"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    26.8"," ","R","14","    20.9"," ","R","14","     7.5"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.6"," ","R","14","   982.8"," ","R","14","   231.4"," ","R","14","   366.9"," ","R","14","   518.0"," ","R","14","   672.8"," ","R","14","   734.8"," ","R","14","   827.8"," ","R","14","     0.0"," ","R","14","    23.6"," ","R","14","     4.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.6"," ","R","14","     4.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.6"," ","R","14","    15.6"," ","R","14","    93.2"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.94"," ","E","10"
"USC00350699","02"," 44.1183","-121.2103","1023.5","BEND 7 NE, OR US","02","99","99","    34.9"," ","R","12","    45.2"," ","R","12","    24.6"," ","R","12","    20.6"," ","R","12","     3.3"," ","R","12","     4.0"," ","R","12","     3.0"," ","R","12","     2.9"," ","R","12","     0.5"," ","R","12","     2.1"," ","R","12","     8.2"," ","R","12","    23.2"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    26.3"," ","R","12","    20.2"," ","R","12","     8.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","   842.7"," ","R","12","   170.7"," ","R","12","   288.4"," ","R","12","   423.2"," ","R","12","   562.7"," ","R","12","   618.6"," ","R","12","   702.7"," ","R","12","     0.0"," ","R","12","    28.1"," ","R","12","     5.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    28.1"," ","R","12","     5.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    31.6"," ","R","12","    22.6"," ","R","12","    87.6"," ","S","12","    98.1"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.85"," ","E","11"
"USC00350699","03"," 44.1183","-121.2103","1023.5","BEND 7 NE, OR US","03","99","99","    39.2"," ","R","13","    50.6"," ","R","13","    27.7"," ","R","13","    22.9"," ","R","13","     3.4"," ","R","13","     4.3"," ","R","13","     3.2"," ","R","13","     3.6"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","     5.6"," ","R","13","    23.1"," ","R","13","    30.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    27.9"," ","R","13","    15.9"," ","R","13","     4.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   801.4"," ","R","13","   104.9"," ","R","13","   207.9"," ","R","13","   343.1"," ","R","13","   492.6"," ","R","13","   553.9"," ","R","13","   646.5"," ","R","13","     0.0"," ","R","13","    78.5"," ","R","13","    26.5"," ","R","13","     6.7"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    78.5"," ","R","13","    26.5"," ","R","13","     6.7"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    77.3"," ","R","13","    60.0"," ","R","13","    72.7"," ","S","13","    94.0"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.58"," ","E"," 9"
"USC00350699","04"," 44.1183","-121.2103","1023.5","BEND 7 NE, OR US","04","99","99","    44.0"," ","R","13","    56.9"," ","R","13","    31.1"," ","R","13","    25.8"," ","R","13","     3.0"," ","R","13","     3.3"," ","R","13","     3.0"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.8"," ","R","13","    17.8"," ","R","13","    26.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    22.7"," ","R","13","    10.2"," ","R","13","     3.6"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   630.0"," ","R","13","    41.7"," ","R","13","   109.5"," ","R","13","   211.8"," ","R","13","   339.5"," ","R","13","   395.4"," ","R","13","   481.8"," ","R","13","     0.2"," ","R","13","   161.9"," ","R","13","    79.7"," ","R","13","    31.9"," ","R","13","     9.6"," ","R","13","     5.5"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   161.9"," ","R","13","    79.7"," ","R","13","    31.9"," ","R","13","     9.6"," ","R","13","     5.5"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   142.6"," ","R","13","   119.0"," ","R","13","    30.6"," ","S","13","    72.6"," ","S","13","    91.5"," ","S","13","    99.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.86"," ","E"," 9"
"USC00350699","05"," 44.1183","-121.2103","1023.5","BEND 7 NE, OR US","05","99","99","    51.8"," ","R","15","    65.5"," ","R","15","    38.0"," ","R","15","    27.5"," ","R","15","     2.7"," ","R","15","     3.2"," ","R","15","     2.5"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     8.4"," ","R","15","    18.8"," ","R","15","    29.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    20.9"," ","R","15","    11.2"," ","R","15","     3.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   415.4"," ","R","15","     4.7"," ","R","15","    24.2"," ","R","15","    74.1"," ","R","15","   160.2"," ","R","15","   203.2"," ","R","15","   275.7"," ","R","15","     4.5"," ","R","15","   368.8"," ","R","15","   233.4"," ","R","15","   128.2"," ","R","15","    59.3"," ","R","15","    40.3"," ","R","15","    19.9"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     4.5"," ","R","15","   368.8"," ","R","15","   233.4"," ","R","15","   128.2"," ","R","15","    59.3"," ","R","15","    40.3"," ","R","15","    19.9"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","   275.8"," ","R","15","   243.8"," ","R","15","     1.0"," ","S","15","    11.8"," ","S","15","    44.4"," ","S","15","    81.1"," ","S","15","    97.6"," ","S","15","   100.0"," ","S","15","    1.25"," ","E","10"
"USC00350699","06"," 44.1183","-121.2103","1023.5","BEND 7 NE, OR US","06","99","99","    58.0"," ","R","15","    72.6"," ","R","15","    43.4"," ","R","15","    29.2"," ","R","15","     2.8"," ","R","15","     3.1"," ","R","15","     2.5"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","    10.7"," ","R","15","    24.9"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    26.9"," ","R","15","    18.9"," ","R","15","     7.6"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   234.9"," ","R","15","     0.3"," ","R","15","     3.4"," ","R","15","    17.9"," ","R","15","    56.5"," ","R","15","    80.5"," ","R","15","   127.2"," ","R","15","    25.1"," ","R","15","   540.5"," ","R","15","   393.6"," ","R","15","   258.0"," ","R","15","   146.6"," ","R","15","   110.6"," ","R","15","    67.4"," ","R","15","     7.1"," ","R","15","     3.7"," ","R","15","    25.1"," ","R","15","   540.5"," ","R","15","   393.6"," ","R","15","   258.0"," ","R","15","   146.6"," ","R","15","   110.6"," ","R","15","    67.4"," ","R","15","     7.1"," ","R","15","     3.7"," ","R","15","   383.3"," ","R","15","   346.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.0"," ","S","15","    29.3"," ","S","15","    74.9"," ","S","15","    94.0"," ","S","15","    1.03"," ","E","12"
"USC00350699","07"," 44.1183","-121.2103","1023.5","BEND 7 NE, OR US","07","99","99","    66.5"," ","R","14","    83.0"," ","R","14","    50.0"," ","R","14","    33.1"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","14","     2.4"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    15.9"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    22.7"," ","R","14","     5.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    62.4"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     4.6"," ","R","14","     9.0"," ","R","14","    19.8"," ","R","14","   108.6"," ","R","14","   821.1"," ","R","14","   666.0"," ","R","14","   511.8"," ","R","14","   360.8"," ","R","14","   303.1"," ","R","14","   221.0"," ","R","14","    35.4"," ","R","14","    18.8"," ","R","14","   108.6"," ","R","14","   821.1"," ","R","14","   666.0"," ","R","14","   511.8"," ","R","14","   360.8"," ","R","14","   303.1"," ","R","14","   221.0"," ","R","14","    35.4"," ","R","14","    18.8"," ","R","14","   581.1"," ","R","14","   532.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    22.8"," ","S","14","    0.31"," ","E","10"
"USC00350699","08"," 44.1183","-121.2103","1023.5","BEND 7 NE, OR US","08","99","99","    66.1"," ","R","13","    82.5"," ","R","13","    49.7"," ","R","13","    32.8"," ","R","13","     1.7"," ","R","13","     1.8"," ","R","13","     1.9"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.3"," ","R","13","    16.3"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    21.8"," ","R","13","     4.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    58.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.6"," ","R","13","     6.8"," ","R","13","    16.7"," ","R","13","    92.8"," ","R","13","   808.9"," ","R","13","   653.9"," ","R","13","   499.3"," ","R","13","   347.6"," ","R","13","   288.7"," ","R","13","   205.6"," ","R","13","    28.2"," ","R","13","    15.8"," ","R","13","    92.8"," ","R","13","   808.9"," ","R","13","   653.9"," ","R","13","   499.3"," ","R","13","   347.6"," ","R","13","   288.7"," ","R","13","   205.6"," ","R","13","    28.2"," ","R","13","    15.8"," ","R","13","   569.7"," ","R","13","   521.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","     5.0"," ","S","13","    33.3"," ","S","13","    0.51"," ","E"," 8"
"USC00350699","09"," 44.1183","-121.2103","1023.5","BEND 7 NE, OR US","09","99","99","    58.4"," ","R","14","    74.0"," ","R","14","    42.9"," ","R","14","    31.0"," ","R","14","     2.3"," ","R","14","     3.1"," ","R","14","     2.4"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    10.3"," ","R","14","    25.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    27.6"," ","R","14","    19.9"," ","R","14","    10.1"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   223.0"," ","R","14","     0.8"," ","R","14","     4.6"," ","R","14","    19.0"," ","R","14","    57.4"," ","R","14","    80.5"," ","R","14","   124.1"," ","R","14","    26.4"," ","R","14","   554.2"," ","R","14","   408.0"," ","R","14","   272.4"," ","R","14","   160.8"," ","R","14","   123.9"," ","R","14","    77.5"," ","R","14","     4.1"," ","R","14","     1.6"," ","R","14","    26.4"," ","R","14","   554.2"," ","R","14","   408.0"," ","R","14","   272.4"," ","R","14","   160.8"," ","R","14","   123.9"," ","R","14","    77.5"," ","R","14","     4.1"," ","R","14","     1.6"," ","R","14","   400.9"," ","R","14","   364.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.4"," ","S","14","    28.6"," ","S","14","    70.1"," ","S","14","    94.3"," ","S","14","    0.89"," ","E","12"
"USC00350699","10"," 44.1183","-121.2103","1023.5","BEND 7 NE, OR US","10","99","99","    48.0"," ","R","14","    61.8"," ","R","14","    34.3"," ","R","14","    27.5"," ","R","14","     3.0"," ","R","14","     3.5"," ","R","14","     3.3"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.2"," ","R","14","    13.0"," ","R","14","    23.8"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    27.8"," ","R","14","    17.1"," ","R","14","     6.6"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   527.2"," ","R","14","    18.2"," ","R","14","    55.4"," ","R","14","   130.5"," ","R","14","   242.4"," ","R","14","   294.8"," ","R","14","   379.2"," ","R","14","     1.9"," ","R","14","   267.9"," ","R","14","   150.2"," ","R","14","    70.1"," ","R","14","    27.0"," ","R","14","    17.5"," ","R","14","     8.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     1.9"," ","R","14","   267.9"," ","R","14","   150.2"," ","R","14","    70.1"," ","R","14","    27.0"," ","R","14","    17.5"," ","R","14","     8.9"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   219.1"," ","R","14","   190.2"," ","R","14","    16.5"," ","S","14","    44.8"," ","S","14","    78.6"," ","S","14","    95.2"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","    0.78"," ","E","12"
