"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00152903","01"," 38.4503"," -83.7355"," 286.5","FLEMINGSBURG 2 N, KY US","01","99","99","    32.3"," ","E","10","    41.5"," ","E","10","    23.0"," ","E","10","    18.5"," ","E","10","     1.5"," ","E","10","     4.8"," ","E","10","    11.5"," ","E","10","    23.7"," ","E","10","    28.8"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    23.6"," ","E","10","    15.8"," ","E","10","     8.5"," ","E","10","     2.7"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.4"," ","E","10","  1015.0"," ","E","10","   295.4"," ","E","10","   417.3"," ","E","10","   556.4"," ","E","10","   705.5"," ","E","10","   767.1"," ","E","10","   860.0"," ","E","10","     0.0"," ","E","10","    55.6"," ","E","10","    22.5"," ","E","10","     6.5"," ","E","10","     0.6"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    55.6"," ","E","10","    22.5"," ","E","10","     6.5"," ","E","10","     0.6"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    40.6"," ","E","10","    31.0"," ","E","10","    94.7"," ","E","10","    98.7"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.33"," ","E","12"
"USC00152903","02"," 38.4503"," -83.7355"," 286.5","FLEMINGSBURG 2 N, KY US","02","99","99","    34.3"," ","E","10","    44.3"," ","E","10","    24.3"," ","E","10","    20.0"," ","E","10","     0.5"," ","E","10","     2.4"," ","E","10","     8.4"," ","E","10","    19.8"," ","E","10","    24.9"," ","E","10","    27.3"," ","E","10","    27.9"," ","E","10","    28.0"," ","E","10","    23.8"," ","E","10","    17.8"," ","E","10","    12.1"," ","E","10","     4.5"," ","E","10","     0.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.6"," ","E","10","   859.4"," ","E","10","   223.6"," ","E","10","   330.3"," ","E","10","   451.8"," ","E","10","   582.9"," ","E","10","   637.3"," ","E","10","   720.3"," ","E","10","     0.1"," ","E","10","    64.4"," ","E","10","    31.1"," ","E","10","    12.6"," ","E","10","     3.7"," ","E","10","     2.1"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","    64.4"," ","E","10","    31.1"," ","E","10","    12.6"," ","E","10","     3.7"," ","E","10","     2.1"," ","E","10","     0.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    53.0"," ","E","10","    41.3"," ","E","10","    87.6"," ","E","10","    97.8"," ","E","10","    99.9"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.79"," ","E","12"
"USC00152903","03"," 38.4503"," -83.7355"," 286.5","FLEMINGSBURG 2 N, KY US","03","99","99","    44.0"," ","E","10","    55.0"," ","E","10","    32.9"," ","E","10","    22.1"," ","E","10","     0.1"," ","E","10","     0.7"," ","E","10","     2.9"," ","E","10","    15.9"," ","E","10","    23.8"," ","E","10","    28.4"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","10","    26.5"," ","E","10","    19.3"," ","E","10","    11.5"," ","E","10","     3.9"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","   655.3"," ","E","10","    81.8"," ","E","10","   154.8"," ","E","10","   254.8"," ","E","10","   375.2"," ","E","10","   427.8"," ","E","10","   510.1"," ","E","10","     2.7"," ","E","10","   204.1"," ","E","10","   122.2"," ","E","10","    67.2"," ","E","10","    32.6"," ","E","10","    23.2"," ","E","10","    12.5"," ","E","10","     0.6"," ","E","10","     0.1"," ","E","10","     2.7"," ","E","10","   204.1"," ","E","10","   122.2"," ","E","10","    67.2"," ","E","10","    32.6"," ","E","10","    23.2"," ","E","10","    12.5"," ","E","10","     0.6"," ","E","10","     0.1"," ","E","10","   152.4"," ","E","10","   129.3"," ","E","10","    38.8"," ","E","10","    63.1"," ","E","10","    83.4"," ","E","10","    93.5"," ","E","10","    98.4"," ","E","10","    99.7"," ","E","10","    4.22"," ","E","12"
"USC00152903","04"," 38.4503"," -83.7355"," 286.5","FLEMINGSBURG 2 N, KY US","04","99","99","    54.3"," ","E"," 9","    66.2"," ","E"," 9","    42.3"," ","E"," 9","    23.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.2"," ","E"," 9","    12.2"," ","E"," 9","    22.1"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    27.8"," ","E"," 9","    22.0"," ","E"," 9","    12.2"," ","E"," 9","     2.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   331.5"," ","E"," 9","    10.2"," ","E"," 9","    26.8"," ","E"," 9","    61.8"," ","E"," 9","   123.1"," ","E"," 9","   155.2"," ","E"," 9","   212.3"," ","E"," 9","     9.0"," ","E"," 9","   437.7"," ","E"," 9","   304.3"," ","E"," 9","   189.3"," ","E"," 9","   100.6"," ","E"," 9","    72.6"," ","E"," 9","    39.8"," ","E"," 9","     1.3"," ","E"," 9","     0.5"," ","E"," 9","     9.0"," ","E"," 9","   437.7"," ","E"," 9","   304.3"," ","E"," 9","   189.3"," ","E"," 9","   100.6"," ","E"," 9","    72.6"," ","E"," 9","    39.8"," ","E"," 9","     1.3"," ","E"," 9","     0.5"," ","E"," 9","   300.4"," ","E"," 9","   263.2"," ","E"," 9","     0.0"," ","E"," 9","     2.7"," ","E"," 9","    20.8"," ","E"," 9","    50.7"," ","E"," 9","    85.7"," ","E"," 9","    98.0"," ","E"," 9","    5.36"," ","E","11"
"USC00152903","05"," 38.4503"," -83.7355"," 286.5","FLEMINGSBURG 2 N, KY US","05","99","99","    64.6"," ","E","10","    75.5"," ","E","10","    53.7"," ","E","10","    21.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     1.6"," ","E","10","     9.4"," ","E","10","    20.6"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.1"," ","E","10","    23.5"," ","E","10","    14.1"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   108.5"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     2.4"," ","E","10","    18.1"," ","E","10","    28.5"," ","E","10","    50.8"," ","E","10","    96.1"," ","E","10","   762.5"," ","E","10","   607.5"," ","E","10","   454.8"," ","E","10","   315.6"," ","E","10","   264.0"," ","E","10","   193.4"," ","E","10","    30.7"," ","E","10","    15.3"," ","E","10","    96.1"," ","E","10","   762.5"," ","E","10","   607.5"," ","E","10","   454.8"," ","E","10","   315.6"," ","E","10","   264.0"," ","E","10","   193.4"," ","E","10","    30.7"," ","E","10","    15.3"," ","E","10","   533.1"," ","E","10","   479.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     6.9"," ","E","10","    30.2"," ","E","10","    5.08"," ","E","10"
"USC00152903","06"," 38.4503"," -83.7355"," 286.5","FLEMINGSBURG 2 N, KY US","06","99","99","    72.5"," ","E","10","    83.3"," ","E","10","    61.6"," ","E","10","    21.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","    10.3"," ","E","10","    29.5"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.3"," ","E","10","    21.8"," ","E","10","     4.0"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     6.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.2"," ","E","10","     0.8"," ","E","10","   230.1"," ","E","10","   973.3"," ","E","10","   823.3"," ","E","10","   673.3"," ","E","10","   523.4"," ","E","10","   463.5"," ","E","10","   374.2"," ","E","10","   106.1"," ","E","10","    67.4"," ","E","10","   230.1"," ","E","10","   973.3"," ","E","10","   823.3"," ","E","10","   673.3"," ","E","10","   523.4"," ","E","10","   463.5"," ","E","10","   374.2"," ","E","10","   106.1"," ","E","10","    67.4"," ","E","10","   716.3"," ","E","10","   656.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    5.31"," ","E","11"
"USC00152903","07"," 38.4503"," -83.7355"," 286.5","FLEMINGSBURG 2 N, KY US","07","99","99","    75.6"," ","E","10","    85.8"," ","E","10","    65.3"," ","E","10","    20.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.9"," ","E","10","    26.2"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    25.8"," ","E","10","     8.2"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   327.5"," ","E","10","  1101.9"," ","E","10","   946.9"," ","E","10","   791.9"," ","E","10","   636.9"," ","E","10","   574.9"," ","E","10","   482.0"," ","E","10","   181.3"," ","E","10","   129.3"," ","E","10","   327.5"," ","E","10","  1101.9"," ","E","10","   946.9"," ","E","10","   791.9"," ","E","10","   636.9"," ","E","10","   574.9"," ","E","10","   482.0"," ","E","10","   181.3"," ","E","10","   129.3"," ","E","10","   821.4"," ","E","10","   759.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    6.14"," ","E","12"
"USC00152903","08"," 38.4503"," -83.7355"," 286.5","FLEMINGSBURG 2 N, KY US","08","99","99","    74.2"," ","E","10","    84.7"," ","E","10","    63.7"," ","E","10","    21.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.0"," ","E","10","    28.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    25.3"," ","E","10","     3.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   286.7"," ","E","10","  1060.1"," ","E","10","   905.0"," ","E","10","   750.0"," ","E","10","   595.1"," ","E","10","   533.1"," ","E","10","   440.3"," ","E","10","   146.2"," ","E","10","    99.5"," ","E","10","   286.7"," ","E","10","  1060.1"," ","E","10","   905.0"," ","E","10","   750.0"," ","E","10","   595.1"," ","E","10","   533.1"," ","E","10","   440.3"," ","E","10","   146.2"," ","E","10","    99.5"," ","E","10","   790.8"," ","E","10","   728.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.59"," ","E","11"
"USC00152903","09"," 38.4503"," -83.7355"," 286.5","FLEMINGSBURG 2 N, KY US","09","99","99","    68.9"," ","E","10","    80.1"," ","E","10","    57.6"," ","E","10","    22.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     5.3"," ","E","10","    17.8"," ","E","10","    29.2"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    25.8"," ","E","10","    16.3"," ","E","10","     4.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    47.3"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.7"," ","E","10","     2.9"," ","E","10","     6.0"," ","E","10","    14.7"," ","E","10","   162.6"," ","E","10","   865.2"," ","E","10","   715.2"," ","E","10","   565.9"," ","E","10","   418.2"," ","E","10","   361.2"," ","E","10","   280.1"," ","E","10","    74.3"," ","E","10","    49.1"," ","E","10","   162.6"," ","E","10","   865.2"," ","E","10","   715.2"," ","E","10","   565.9"," ","E","10","   418.2"," ","E","10","   361.2"," ","E","10","   280.1"," ","E","10","    74.3"," ","E","10","    49.1"," ","E","10","   614.0"," ","E","10","   558.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.85"," ","E","11"
"USC00152903","10"," 38.4503"," -83.7355"," 286.5","FLEMINGSBURG 2 N, KY US","10","99","99","    57.0"," ","E","10","    68.4"," ","E","10","    45.5"," ","E","10","    22.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","     8.9"," ","E","10","    21.6"," ","E","10","    28.7"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.2"," ","E","10","    24.4"," ","E","10","    14.9"," ","E","10","     4.9"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   277.7"," ","E","10","     2.0"," ","E","10","    10.0"," ","E","10","    35.0"," ","E","10","    87.0"," ","E","10","   116.6"," ","E","10","   168.7"," ","E","10","    28.2"," ","E","10","   527.4"," ","E","10","   380.4"," ","E","10","   250.4"," ","E","10","   147.4"," ","E","10","   115.0"," ","E","10","    74.1"," ","E","10","     8.3"," ","E","10","     4.6"," ","E","10","    28.2"," ","E","10","   527.4"," ","E","10","   380.4"," ","E","10","   250.4"," ","E","10","   147.4"," ","E","10","   115.0"," ","E","10","    74.1"," ","E","10","     8.3"," ","E","10","     4.6"," ","E","10","   356.1"," ","E","10","   315.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    11.7"," ","E","10","    51.9"," ","E","10","    89.5"," ","E","10","    3.91"," ","E","10"
