"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00243530","01"," 48.5647","-110.3028"," 859.5","GILDFORD, MT US","01","99","99","    19.2"," ","R","14","    30.5"," ","R","14","     7.9"," ","R","14","    22.6"," ","R","14","     5.1"," ","R","14","     5.9"," ","R","14","     5.1"," ","R","14","     4.2"," ","R","14","     8.6"," ","R","14","    15.4"," ","R","14","    22.5"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    18.7"," ","R","14","    11.5"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.7"," ","R","14","  1420.0"," ","R","14","   647.7"," ","R","14","   800.4"," ","R","14","   955.2"," ","R","14","  1110.2"," ","R","14","  1172.1"," ","R","14","  1265.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","     1.8"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.47"," ","E","11"
"USC00243530","02"," 48.5647","-110.3028"," 859.5","GILDFORD, MT US","02","99","99","    18.3"," ","R","13","    29.9"," ","R","13","     6.7"," ","R","13","    23.2"," ","R","13","    10.5"," ","R","13","    10.5"," ","R","13","    10.8"," ","R","13","     3.3"," ","R","13","    10.0"," ","R","13","    15.0"," ","R","13","    22.2"," ","R","13","    27.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    14.8"," ","R","13","     8.8"," ","R","13","     1.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    13.6"," ","R","13","  1307.3"," ","R","13","   610.3"," ","R","13","   747.4"," ","R","13","   886.7"," ","R","13","  1026.8"," ","R","13","  1083.0"," ","R","13","  1167.3"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.1"," ","R","13","     0.6"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     4.7"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.49"," ","E","10"
"USC00243530","03"," 48.5647","-110.3028"," 859.5","GILDFORD, MT US","03","99","99","    30.4"," ","R","15","    43.2"," ","R","15","    17.7"," ","R","15","    25.5"," ","R","15","     6.8"," ","R","15","     8.4"," ","R","15","     5.6"," ","R","15","     4.4"," ","R","15","     3.1"," ","R","15","     7.0"," ","R","15","    14.6"," ","R","15","    28.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.3"," ","R","15","    19.4"," ","R","15","    12.2"," ","R","15","     4.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.3"," ","R","15","  1071.2"," ","R","15","   334.0"," ","R","15","   462.9"," ","R","15","   609.6"," ","R","15","   761.9"," ","R","15","   823.4"," ","R","15","   916.2"," ","R","15","     0.0"," ","R","15","    37.4"," ","R","15","    11.6"," ","R","15","     3.2"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    37.4"," ","R","15","    11.6"," ","R","15","     3.2"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    57.1"," ","R","15","    45.0"," ","R","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.46"," ","E","12"
"USC00243530","04"," 48.5647","-110.3028"," 859.5","GILDFORD, MT US","04","99","99","    41.4"," ","R","15","    55.2"," ","R","15","    27.6"," ","R","15","    27.6"," ","R","15","     3.4"," ","R","15","     4.1"," ","R","15","     3.0"," ","R","15","     2.4"," ","R","15","     0.3"," ","R","15","     1.2"," ","R","15","     4.8"," ","R","15","    20.4"," ","R","15","    27.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.9"," ","R","15","    26.9"," ","R","15","    21.7"," ","R","15","    12.1"," ","R","15","     3.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   708.0"," ","R","15","    85.0"," ","R","15","   164.5"," ","R","15","   277.7"," ","R","15","   413.0"," ","R","15","   470.4"," ","R","15","   558.6"," ","R","15","     0.0"," ","R","15","   127.1"," ","R","15","    56.6"," ","R","15","    19.8"," ","R","15","     5.1"," ","R","15","     2.4"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   127.1"," ","R","15","    56.6"," ","R","15","    19.8"," ","R","15","     5.1"," ","R","15","     2.4"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   140.7"," ","R","15","   118.6"," ","R","15","    74.7"," ","S","15","    93.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.40"," ","E","13"
"USC00243530","05"," 48.5647","-110.3028"," 859.5","GILDFORD, MT US","05","99","99","    52.1"," ","R","15","    66.3"," ","R","15","    37.8"," ","R","15","    28.6"," ","R","15","     2.4"," ","R","15","     3.2"," ","R","15","     2.2"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     6.9"," ","R","15","    18.4"," ","R","15","    29.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.0"," ","R","15","    23.5"," ","R","15","    12.2"," ","R","15","     4.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   406.1"," ","R","15","     7.8"," ","R","15","    25.8"," ","R","15","    71.2"," ","R","15","   153.3"," ","R","15","   195.4"," ","R","15","   267.9"," ","R","15","     4.6"," ","R","15","   381.0"," ","R","15","   244.1"," ","R","15","   134.5"," ","R","15","    61.7"," ","R","15","    41.7"," ","R","15","    21.4"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","     4.6"," ","R","15","   381.0"," ","R","15","   244.1"," ","R","15","   134.5"," ","R","15","    61.7"," ","R","15","    41.7"," ","R","15","    21.4"," ","R","15","     0.3"," ","R","15","     0.0","X","R","15","   289.1"," ","R","15","   258.2"," ","R","15","     5.6"," ","S","15","    11.5"," ","S","15","    37.8"," ","S","15","    78.4"," ","S","15","    97.7"," ","S","15","   100.0"," ","S","15","    2.20"," ","E","12"
"USC00243530","06"," 48.5647","-110.3028"," 859.5","GILDFORD, MT US","06","99","99","    60.3"," ","R","14","    75.0"," ","R","14","    45.7"," ","R","14","    29.3"," ","R","14","     2.1"," ","R","14","     3.0"," ","R","14","     2.0"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     4.8"," ","R","14","    22.8"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.5"," ","R","14","    23.3"," ","R","14","     9.8"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   162.3"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     2.9"," ","R","14","    18.0"," ","R","14","    32.1"," ","R","14","    67.0"," ","R","14","    22.9"," ","R","14","   610.7"," ","R","14","   461.1"," ","R","14","   313.5"," ","R","14","   178.5"," ","R","14","   132.6"," ","R","14","    77.5"," ","R","14","     3.7"," ","R","14","     1.4"," ","R","14","    22.9"," ","R","14","   610.7"," ","R","14","   461.1"," ","R","14","   313.5"," ","R","14","   178.5"," ","R","14","   132.6"," ","R","14","    77.5"," ","R","14","     3.7"," ","R","14","     1.4"," ","R","14","   416.2"," ","R","14","   378.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.9"," ","S","14","    18.0"," ","S","14","    65.3"," ","S","14","    2.44"," ","E","12"
"USC00243530","07"," 48.5647","-110.3028"," 859.5","GILDFORD, MT US","07","99","99","    68.1"," ","R","14","    85.3"," ","R","14","    51.0"," ","R","14","    34.3"," ","R","14","     3.0"," ","R","14","     3.7"," ","R","14","     2.7"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    13.9"," ","R","14","    28.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    30.1"," ","R","14","    23.6"," ","R","14","     9.8"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","    34.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","     2.5"," ","R","14","     7.5"," ","R","14","   132.0"," ","R","14","   872.0"," ","R","14","   717.1"," ","R","14","   562.1"," ","R","14","   408.3"," ","R","14","   347.9"," ","R","14","   259.8"," ","R","14","    48.7"," ","R","14","    29.0"," ","R","14","   132.0"," ","R","14","   872.0"," ","R","14","   717.1"," ","R","14","   562.1"," ","R","14","   408.3"," ","R","14","   347.9"," ","R","14","   259.8"," ","R","14","    48.7"," ","R","14","    29.0"," ","R","14","   594.4"," ","R","14","   543.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.13"," ","E","13"
"USC00243530","08"," 48.5647","-110.3028"," 859.5","GILDFORD, MT US","08","99","99","    66.0"," ","R","15","    83.1"," ","R","15","    48.9"," ","R","15","    34.2"," ","R","15","     1.4"," ","R","15","     2.0"," ","R","15","     1.8"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.2"," ","R","15","    16.6"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.9"," ","R","15","    21.3"," ","R","15","     8.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    67.4"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.6"," ","R","15","     7.0"," ","R","15","    11.8"," ","R","15","    23.9"," ","R","15","    98.3"," ","R","15","   805.7"," ","R","15","   650.9"," ","R","15","   497.3"," ","R","15","   347.8"," ","R","15","   290.7"," ","R","15","   209.8"," ","R","15","    30.0"," ","R","15","    15.4"," ","R","15","    98.3"," ","R","15","   805.7"," ","R","15","   650.9"," ","R","15","   497.3"," ","R","15","   347.8"," ","R","15","   290.7"," ","R","15","   209.8"," ","R","15","    30.0"," ","R","15","    15.4"," ","R","15","   552.8"," ","R","15","   505.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     6.8"," ","S","15","    35.8"," ","S","15","    0.98"," ","E","13"
"USC00243530","09"," 48.5647","-110.3028"," 859.5","GILDFORD, MT US","09","99","99","    55.8"," ","R","14","    71.3"," ","R","14","    40.3"," ","R","14","    31.0"," ","R","14","     2.7"," ","R","14","     4.3"," ","R","14","     1.6"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.7"," ","R","14","    14.6"," ","R","14","    28.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.6"," ","R","14","    28.5"," ","R","14","    25.4"," ","R","14","    16.4"," ","R","14","     8.5"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   290.8"," ","R","14","     6.5"," ","R","14","    15.4"," ","R","14","    38.1"," ","R","14","    87.3"," ","R","14","   117.4"," ","R","14","   174.4"," ","R","14","    14.7"," ","R","14","   480.2"," ","R","14","   339.2"," ","R","14","   211.8"," ","R","14","   111.0"," ","R","14","    81.2"," ","R","14","    48.3"," ","R","14","     2.4"," ","R","14","     0.9"," ","R","14","    14.7"," ","R","14","   480.2"," ","R","14","   339.2"," ","R","14","   211.8"," ","R","14","   111.0"," ","R","14","    81.2"," ","R","14","    48.3"," ","R","14","     2.4"," ","R","14","     0.9"," ","R","14","   350.4"," ","R","14","   319.0"," ","R","14","     1.7"," ","S","14","     4.8"," ","S","14","    19.5"," ","S","14","    49.8"," ","S","14","    87.2"," ","S","14","    98.9"," ","S","14","    1.44"," ","E","12"
"USC00243530","10"," 48.5647","-110.3028"," 859.5","GILDFORD, MT US","10","99","99","    42.0"," ","R","14","    55.6"," ","R","14","    28.4"," ","R","14","    27.3"," ","R","14","     4.2"," ","R","14","     5.7"," ","R","14","     3.2"," ","R","14","     3.8"," ","R","14","     0.4"," ","R","14","     1.0"," ","R","14","     4.7"," ","R","14","    20.0"," ","R","14","    27.8"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.1"," ","R","14","    27.1"," ","R","14","    22.6"," ","R","14","    13.4"," ","R","14","     5.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","   713.5"," ","R","14","   101.2"," ","R","14","   180.2"," ","R","14","   286.0"," ","R","14","   415.8"," ","R","14","   472.9"," ","R","14","   561.4"," ","R","14","     0.6"," ","R","14","   163.2"," ","R","14","    87.4"," ","R","14","    38.2"," ","R","14","    13.0"," ","R","14","     8.0"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   163.2"," ","R","14","    87.4"," ","R","14","    38.2"," ","R","14","    13.0"," ","R","14","     8.0"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   156.7"," ","R","14","   134.0"," ","R","14","    74.9"," ","S","14","    93.2"," ","S","14","    99.5"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.90"," ","E","12"
