"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00356033","01"," 44.6247","-124.0469","   2.4","NEWPORT 1 SE, OR US","01","99","99","    45.2"," ","E"," 5","    51.4"," ","E"," 7","    38.9"," ","E"," 5","    12.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     2.9"," ","E"," 5","    12.1"," ","E"," 5","    30.5"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 7","    30.5"," ","E"," 7","    23.2"," ","E"," 7","     3.4"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   615.4"," ","E"," 5","    11.1"," ","E"," 5","    53.2"," ","E"," 5","   156.7"," ","E"," 5","   305.8"," ","E"," 5","   367.5"," ","E"," 5","   460.4"," ","E"," 5","     0.0"," ","E"," 5","   170.6"," ","E"," 5","    57.6"," ","E"," 5","     6.3"," ","E"," 5","     0.4"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   170.6"," ","E"," 5","    57.6"," ","E"," 5","     6.3"," ","E"," 5","     0.4"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    64.7"," ","E"," 5","    42.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.9"," ","E"," 5","    16.9"," ","E"," 5","    57.7"," ","E"," 5","    92.6"," ","E"," 5","    9.92"," ","E"," 6"
"USC00356033","02"," 44.6247","-124.0469","   2.4","NEWPORT 1 SE, OR US","02","99","99","    44.8"," ","E"," 5","    51.5"," ","E"," 7","    38.0"," ","E"," 5","    13.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     3.5"," ","E"," 5","    16.4"," ","E"," 5","    27.5"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 7","    27.6"," ","E"," 7","    18.8"," ","E"," 7","     2.4"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   567.0"," ","E"," 5","    12.6"," ","E"," 5","    59.3"," ","E"," 5","   155.9"," ","E"," 5","   288.1"," ","E"," 5","   343.3"," ","E"," 5","   427.0"," ","E"," 5","     0.0"," ","E"," 5","   145.6"," ","E"," 5","    52.4"," ","E"," 5","     8.9"," ","E"," 5","     1.1"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   145.6"," ","E"," 5","    52.4"," ","E"," 5","     8.9"," ","E"," 5","     1.1"," ","E"," 5","     0.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    60.4"," ","E"," 5","    40.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     5.6"," ","E"," 5","    17.7"," ","E"," 5","    62.9"," ","E"," 5","    91.6"," ","E"," 5","    8.04"," ","E"," 5"
"USC00356033","03"," 44.6247","-124.0469","   2.4","NEWPORT 1 SE, OR US","03","99","99","    46.4"," ","E"," 6","    52.9"," ","E"," 8","    39.9"," ","E"," 6","    13.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.3"," ","E"," 6","    15.3"," ","E"," 6","    30.6"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    25.3"," ","E"," 8","     3.6"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   576.6"," ","E"," 6","     3.0"," ","E"," 6","    33.5"," ","E"," 6","   125.5"," ","E"," 6","   267.7"," ","E"," 6","   328.8"," ","E"," 6","   421.7"," ","E"," 6","     0.0"," ","E"," 6","   201.3"," ","E"," 6","    76.8"," ","E"," 6","    13.8"," ","E"," 6","     1.1"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   201.3"," ","E"," 6","    76.8"," ","E"," 6","    13.8"," ","E"," 6","     1.1"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    81.3"," ","E"," 6","    55.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.0"," ","E"," 6","    41.3"," ","E"," 6","    89.4"," ","E"," 6","    9.15"," ","E"," 5"
"USC00356033","04"," 44.6247","-124.0469","   2.4","NEWPORT 1 SE, OR US","04","99","99","    48.3"," ","E"," 6","    54.9"," ","E"," 8","    41.7"," ","E"," 6","    13.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     8.5"," ","E"," 6","    29.1"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.2"," ","E"," 8","     4.2"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   501.0"," ","E"," 6","     0.0","X","E"," 6","     4.4"," ","E"," 6","    69.6"," ","E"," 6","   202.6"," ","E"," 6","   261.8"," ","E"," 6","   351.3"," ","E"," 6","     0.0"," ","E"," 6","   249.2"," ","E"," 6","   103.6"," ","E"," 6","    18.7"," ","E"," 6","     1.7"," ","E"," 6","     0.9"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   249.2"," ","E"," 6","   103.6"," ","E"," 6","    18.7"," ","E"," 6","     1.7"," ","E"," 6","     0.9"," ","E"," 6","     0.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   104.7"," ","E"," 6","    75.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     7.4"," ","E"," 6","    64.2"," ","E"," 6","    5.13"," ","E"," 6"
"USC00356033","05"," 44.6247","-124.0469","   2.4","NEWPORT 1 SE, OR US","05","99","99","    52.5"," ","E"," 6","    58.7"," ","E"," 8","    46.2"," ","E"," 6","    12.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","    25.9"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    11.0"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   389.0"," ","E"," 6","     0.0"," ","E"," 6","     0.3"," ","E"," 6","    13.6"," ","E"," 6","    90.8"," ","E"," 6","   146.1"," ","E"," 6","   235.5"," ","E"," 6","     0.0"," ","E"," 6","   385.9"," ","E"," 6","   231.1"," ","E"," 6","    89.6"," ","E"," 6","    11.8"," ","E"," 6","     5.0"," ","E"," 6","     1.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   385.9"," ","E"," 6","   231.1"," ","E"," 6","    89.6"," ","E"," 6","    11.8"," ","E"," 6","     5.0"," ","E"," 6","     1.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   174.8"," ","E"," 6","   137.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     8.6"," ","E"," 6","    3.51"," ","E"," 7"
"USC00356033","06"," 44.6247","-124.0469","   2.4","NEWPORT 1 SE, OR US","06","99","99","    55.5"," ","E"," 6","    61.2"," ","E"," 8","    49.7"," ","E"," 6","    11.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    18.1"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    21.6"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   286.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","    20.7"," ","E"," 6","    57.5"," ","E"," 6","   137.9"," ","E"," 6","     0.0"," ","E"," 6","   463.5"," ","E"," 6","   313.5"," ","E"," 6","   163.6"," ","E"," 6","    34.1"," ","E"," 6","    11.0"," ","E"," 6","     1.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   463.5"," ","E"," 6","   313.5"," ","E"," 6","   163.6"," ","E"," 6","    34.1"," ","E"," 6","    11.0"," ","E"," 6","     1.4"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   229.1"," ","E"," 6","   181.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    2.72"," ","E"," 6"
"USC00356033","07"," 44.6247","-124.0469","   2.4","NEWPORT 1 SE, OR US","07","99","99","    57.8"," ","E"," 5","    63.9"," ","E"," 7","    51.6"," ","E"," 5","    12.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     8.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.7"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   224.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.1"," ","E"," 5","    18.6"," ","E"," 5","    76.1"," ","E"," 5","     0.0"," ","E"," 5","   550.1"," ","E"," 5","   395.1"," ","E"," 5","   240.2"," ","E"," 5","    89.4"," ","E"," 5","    41.8"," ","E"," 5","     6.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   550.1"," ","E"," 5","   395.1"," ","E"," 5","   240.2"," ","E"," 5","    89.4"," ","E"," 5","    41.8"," ","E"," 5","     6.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   304.2"," ","E"," 5","   247.8"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    0.55"," ","E"," 6"
"USC00356033","08"," 44.6247","-124.0469","   2.4","NEWPORT 1 SE, OR US","08","99","99","    58.1"," ","E"," 6","    64.4"," ","E"," 8","    51.7"," ","E"," 6","    12.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    11.7"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.2"," ","E"," 8","     2.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   215.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.3"," ","E"," 6","    14.8"," ","E"," 6","    69.7"," ","E"," 6","     0.1"," ","E"," 6","   559.6"," ","E"," 6","   404.7"," ","E"," 6","   249.6"," ","E"," 6","    96.9"," ","E"," 6","    47.4"," ","E"," 6","     9.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","   559.6"," ","E"," 6","   404.7"," ","E"," 6","   249.6"," ","E"," 6","    96.9"," ","E"," 6","    47.4"," ","E"," 6","     9.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   312.1"," ","E"," 6","   255.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    0.82"," ","E"," 7"
"USC00356033","09"," 44.6247","-124.0469","   2.4","NEWPORT 1 SE, OR US","09","99","99","    57.9"," ","E"," 6","    66.0"," ","E"," 8","    49.7"," ","E"," 6","    16.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    15.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    26.6"," ","E"," 8","     4.8"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   216.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","    12.4"," ","E"," 6","    31.9"," ","E"," 6","    82.7"," ","E"," 6","     1.4"," ","E"," 6","   535.3"," ","E"," 6","   385.2"," ","E"," 6","   235.5"," ","E"," 6","    97.8"," ","E"," 6","    57.3"," ","E"," 6","    18.1"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     1.4"," ","E"," 6","   535.3"," ","E"," 6","   385.2"," ","E"," 6","   235.5"," ","E"," 6","    97.8"," ","E"," 6","    57.3"," ","E"," 6","    18.1"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","   309.1"," ","E"," 6","   261.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    2.58"," ","E"," 6"
"USC00356033","10"," 44.6247","-124.0469","   2.4","NEWPORT 1 SE, OR US","10","99","99","    53.6"," ","E"," 6","    60.7"," ","E"," 8","    46.5"," ","E"," 6","    14.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     2.5"," ","E"," 6","    21.5"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    18.1"," ","E"," 8","     2.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   354.2"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","    13.0"," ","E"," 6","    76.6"," ","E"," 6","   121.8"," ","E"," 6","   203.3"," ","E"," 6","     0.8"," ","E"," 6","   421.7"," ","E"," 6","   267.1"," ","E"," 6","   124.6"," ","E"," 6","    33.2"," ","E"," 6","    16.5"," ","E"," 6","     5.0"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","     0.8"," ","E"," 6","   421.7"," ","E"," 6","   267.1"," ","E"," 6","   124.6"," ","E"," 6","    33.2"," ","E"," 6","    16.5"," ","E"," 6","     5.0"," ","E"," 6","     0.0","X","E"," 6","     0.0"," ","E"," 6","   215.8"," ","E"," 6","   174.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.7"," ","E"," 6","    14.2"," ","E"," 6","    6.06"," ","E"," 6"
