"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00203096","01"," 45.0333"," -84.7114"," 401.7","GAYLORD, MI US","01","99","99","    16.9"," ","R","14","    23.9"," ","R","14","     9.8"," ","R","14","    14.2"," ","R","14","     5.2"," ","R","14","     4.6"," ","R","14","     6.0"," ","R","14","     2.3"," ","R","14","     6.6"," ","R","14","    14.4"," ","R","14","    23.3"," ","R","14","    30.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","     8.4"," ","R","14","     2.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.0"," ","R","14","  1492.5"," ","R","14","   718.5"," ","R","14","   872.6"," ","R","14","  1027.5"," ","R","14","  1182.5"," ","R","14","  1244.5"," ","R","14","  1337.6"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.55"," ","E","10"
"USC00203096","02"," 45.0333"," -84.7114"," 401.7","GAYLORD, MI US","02","99","99","    15.8"," ","R","14","    24.6"," ","R","14","     6.9"," ","R","14","    17.7"," ","R","14","     5.9"," ","R","14","     4.9"," ","R","14","     7.0"," ","R","14","     2.7"," ","R","14","     6.8"," ","R","14","    14.7"," ","R","14","    22.4"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     7.5"," ","R","14","     2.1"," ","R","14","     0.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.5"," ","R","14","  1378.6"," ","R","14","   679.2"," ","R","14","   818.2"," ","R","14","   958.3"," ","R","14","  1098.3"," ","R","14","  1154.5"," ","R","14","  1238.7"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     0.4"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.88"," ","E","15"
"USC00203096","03"," 45.0333"," -84.7114"," 401.7","GAYLORD, MI US","03","99","99","    26.1"," ","R","14","    36.6"," ","R","14","    15.6"," ","R","14","    21.0"," ","R","14","     6.1"," ","R","14","     6.1"," ","R","14","     6.4"," ","R","14","     2.8"," ","R","14","     3.8"," ","R","14","     9.1"," ","R","14","    16.8"," ","R","14","    28.3"," ","R","14","    30.2"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.1"," ","R","14","    11.7"," ","R","14","     4.7"," ","R","14","     1.4"," ","R","14","     0.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.1"," ","R","14","  1206.4"," ","R","14","   454.5"," ","R","14","   598.9"," ","R","14","   748.6"," ","R","14","   900.2"," ","R","14","   961.2"," ","R","14","  1052.7"," ","R","14","     0.5"," ","R","14","    23.6"," ","R","14","    12.9"," ","R","14","     7.6"," ","R","14","     4.3"," ","R","14","     3.2"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    23.6"," ","R","14","    12.9"," ","R","14","     7.6"," ","R","14","     4.3"," ","R","14","     3.2"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.3"," ","R","14","    17.6"," ","R","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.98"," ","E"," 9"
"USC00203096","04"," 45.0333"," -84.7114"," 401.7","GAYLORD, MI US","04","99","99","    38.4"," ","R","14","    49.4"," ","R","14","    27.4"," ","R","14","    22.0"," ","R","14","     4.6"," ","R","14","     5.4"," ","R","14","     3.9"," ","R","14","     2.2"," ","R","14","     0.3"," ","R","14","     0.7"," ","R","14","     4.2"," ","R","14","    21.3"," ","R","14","    26.8"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.0"," ","R","14","    22.6"," ","R","14","    15.4"," ","R","14","     7.2"," ","R","14","     2.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","   797.9"," ","R","14","   151.8"," ","R","14","   251.1"," ","R","14","   373.1"," ","R","14","   506.4"," ","R","14","   562.3"," ","R","14","   649.1"," ","R","14","     0.1"," ","R","14","   104.0"," ","R","14","    53.5"," ","R","14","    25.4"," ","R","14","     8.6"," ","R","14","     4.6"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   104.0"," ","R","14","    53.5"," ","R","14","    25.4"," ","R","14","     8.6"," ","R","14","     4.6"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    91.6"," ","R","14","    76.4"," ","R","14","    79.8"," ","S","14","    94.4"," ","S","14","    99.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.51"," ","E"," 9"
"USC00203096","05"," 45.0333"," -84.7114"," 401.7","GAYLORD, MI US","05","99","99","    52.9"," ","R","14","    64.9"," ","R","14","    40.9"," ","R","14","    24.1"," ","R","14","     3.2"," ","R","14","     3.9"," ","R","14","     2.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.5"," ","R","14","    14.0"," ","R","14","    25.4"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    28.3"," ","R","14","    20.9"," ","R","14","    11.7"," ","R","14","     4.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   389.0"," ","R","14","    12.2"," ","R","14","    35.7"," ","R","14","    81.8"," ","R","14","   156.8"," ","R","14","   194.7"," ","R","14","   261.0"," ","R","14","    13.7"," ","R","14","   411.7"," ","R","14","   280.0"," ","R","14","   171.3"," ","R","14","    91.2"," ","R","14","    67.2"," ","R","14","    40.7"," ","R","14","     2.7"," ","R","14","     1.1"," ","R","14","    13.7"," ","R","14","   411.7"," ","R","14","   280.0"," ","R","14","   171.3"," ","R","14","    91.2"," ","R","14","    67.2"," ","R","14","    40.7"," ","R","14","     2.7"," ","R","14","     1.1"," ","R","14","   285.8"," ","R","14","   251.9"," ","R","14","     1.4"," ","S","14","    12.0"," ","S","14","    38.1"," ","S","14","    73.4"," ","S","14","    93.2"," ","S","14","    99.6"," ","S","14","    3.29"," ","E","13"
"USC00203096","06"," 45.0333"," -84.7114"," 401.7","GAYLORD, MI US","06","99","99","    61.6"," ","R","14","    72.9"," ","R","14","    50.4"," ","R","14","    22.5"," ","R","14","     1.7"," ","R","14","     1.9"," ","R","14","     2.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.3"," ","R","14","    13.8"," ","R","14","    26.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.7"," ","R","14","    21.4"," ","R","14","     7.2"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   146.7"," ","R","14","     0.1"," ","R","14","     1.2"," ","R","14","     6.5"," ","R","14","    23.6"," ","R","14","    36.0"," ","R","14","    65.0"," ","R","14","    46.1"," ","R","14","   649.5"," ","R","14","   500.6"," ","R","14","   355.9"," ","R","14","   223.1"," ","R","14","   175.5"," ","R","14","   114.5"," ","R","14","    13.3"," ","R","14","     6.7"," ","R","14","    46.1"," ","R","14","   649.5"," ","R","14","   500.6"," ","R","14","   355.9"," ","R","14","   223.1"," ","R","14","   175.5"," ","R","14","   114.5"," ","R","14","    13.3"," ","R","14","     6.7"," ","R","14","   436.8"," ","R","14","   389.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     1.1"," ","S","14","    19.1"," ","S","14","    56.8"," ","S","14","    3.59"," ","E","12"
"USC00203096","07"," 45.0333"," -84.7114"," 401.7","GAYLORD, MI US","07","99","99","    66.6"," ","R","14","    77.8"," ","R","14","    55.4"," ","R","14","    22.4"," ","R","14","     3.0"," ","R","14","     3.3"," ","R","14","     2.7"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     6.3"," ","R","14","    22.3"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    27.9"," ","R","14","    14.5"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    58.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     3.1"," ","R","14","     6.2"," ","R","14","    17.2"," ","R","14","   107.4"," ","R","14","   824.2"," ","R","14","   669.1"," ","R","14","   514.3"," ","R","14","   362.3"," ","R","14","   303.4"," ","R","14","   221.5"," ","R","14","    36.6"," ","R","14","    20.6"," ","R","14","   107.4"," ","R","14","   824.2"," ","R","14","   669.1"," ","R","14","   514.3"," ","R","14","   362.3"," ","R","14","   303.4"," ","R","14","   221.5"," ","R","14","    36.6"," ","R","14","    20.6"," ","R","14","   579.4"," ","R","14","   523.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.45"," ","E","12"
"USC00203096","08"," 45.0333"," -84.7114"," 401.7","GAYLORD, MI US","08","99","99","    64.8"," ","R","14","    75.6"," ","R","14","    53.9"," ","R","14","    21.7"," ","R","14","     2.0"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     7.8"," ","R","14","    24.9"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    25.5"," ","R","14","     9.7"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    79.4"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.6"," ","R","14","     4.7"," ","R","14","     9.2"," ","R","14","    23.6"," ","R","14","    71.5"," ","R","14","   767.1"," ","R","14","   612.0"," ","R","14","   457.6"," ","R","14","   306.7"," ","R","14","   249.3"," ","R","14","   170.8"," ","R","14","    20.4"," ","R","14","    11.1"," ","R","14","    71.5"," ","R","14","   767.1"," ","R","14","   612.0"," ","R","14","   457.6"," ","R","14","   306.7"," ","R","14","   249.3"," ","R","14","   170.8"," ","R","14","    20.4"," ","R","14","    11.1"," ","R","14","   528.3"," ","R","14","   473.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.6"," ","S","14","    3.18"," ","E","12"
"USC00203096","09"," 45.0333"," -84.7114"," 401.7","GAYLORD, MI US","09","99","99","    57.2"," ","R","15","    68.1"," ","R","15","    46.2"," ","R","15","    21.9"," ","R","15","     2.4"," ","R","15","     2.7"," ","R","15","     2.6"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     6.7"," ","R","15","    19.6"," ","R","15","    28.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    24.5"," ","R","15","    14.4"," ","R","15","     3.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   257.9"," ","R","15","     0.5"," ","R","15","     6.3"," ","R","15","    25.6"," ","R","15","    70.8"," ","R","15","    97.5"," ","R","15","   148.7"," ","R","15","    22.2"," ","R","15","   514.7"," ","R","15","   370.4"," ","R","15","   239.8"," ","R","15","   135.0"," ","R","15","   101.8"," ","R","15","    63.1"," ","R","15","     3.8"," ","R","15","     1.6"," ","R","15","    22.2"," ","R","15","   514.7"," ","R","15","   370.4"," ","R","15","   239.8"," ","R","15","   135.0"," ","R","15","   101.8"," ","R","15","    63.1"," ","R","15","     3.8"," ","R","15","     1.6"," ","R","15","   338.9"," ","R","15","   298.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    12.3"," ","S","15","    47.5"," ","S","15","    83.1"," ","S","15","    4.10"," ","E","12"
"USC00203096","10"," 45.0333"," -84.7114"," 401.7","GAYLORD, MI US","10","99","99","    44.5"," ","R","15","    53.6"," ","R","15","    35.4"," ","R","15","    18.2"," ","R","15","     3.2"," ","R","15","     4.0"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    11.8"," ","R","15","    21.6"," ","R","15","    28.8"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.0"," ","R","15","    19.0"," ","R","15","     8.9"," ","R","15","     3.9"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   636.9"," ","R","15","    47.0"," ","R","15","   118.7"," ","R","15","   221.8"," ","R","15","   346.3"," ","R","15","   400.8"," ","R","15","   486.6"," ","R","15","     1.5"," ","R","15","   186.7"," ","R","15","   103.4"," ","R","15","    51.4"," ","R","15","    20.9"," ","R","15","    13.4"," ","R","15","     6.2"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     1.5"," ","R","15","   186.7"," ","R","15","   103.4"," ","R","15","    51.4"," ","R","15","    20.9"," ","R","15","    13.4"," ","R","15","     6.2"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   120.2"," ","R","15","    98.6"," ","R","15","     1.2"," ","S","15","    20.3"," ","S","15","    65.5"," ","S","15","    90.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.90"," ","E","11"
