"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00415341","01"," 32.4725"," -94.7172"," 100.6","LONGVIEW, TX US","01","99","99","    46.2"," ","R","14","    58.4"," ","R","14","    33.9"," ","R","14","    24.5"," ","R","14","     4.0"," ","R","14","     4.7"," ","R","14","     4.0"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.8"," ","R","14","    16.0"," ","R","14","    24.6"," ","R","14","    29.3"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    29.3"," ","R","14","    23.0"," ","R","14","    15.3"," ","R","14","     6.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   586.8"," ","R","14","    44.1"," ","R","14","    96.8"," ","R","14","   183.7"," ","R","14","   300.9"," ","R","14","   353.8"," ","R","14","   438.1"," ","R","14","     2.7"," ","R","14","   235.0"," ","R","14","   132.8"," ","R","14","    64.8"," ","R","14","    27.2"," ","R","14","    17.9"," ","R","14","     9.1"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     2.7"," ","R","14","   235.0"," ","R","14","   132.8"," ","R","14","    64.8"," ","R","14","    27.2"," ","R","14","    17.9"," ","R","14","     9.1"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","   189.6"," ","R","14","   163.7"," ","R","14","    29.3"," ","R","14","    61.5"," ","R","14","    88.3"," ","R","14","    96.5"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","    4.08"," ","E","11"
"USC00415341","02"," 32.4725"," -94.7172"," 100.6","LONGVIEW, TX US","02","99","99","    50.0"," ","R","15","    61.9"," ","R","15","    38.2"," ","R","15","    23.7"," ","R","15","     4.0"," ","R","15","     5.1"," ","R","15","     3.2"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     9.4"," ","R","15","    18.1"," ","R","15","    24.4"," ","R","15","    27.1"," ","R","15","    28.0"," ","R","15","    27.7"," ","R","15","    26.4"," ","R","15","    23.0"," ","R","15","    17.1"," ","R","15","     9.1"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   424.9"," ","R","15","    23.6"," ","R","15","    57.2"," ","R","15","   114.0"," ","R","15","   194.3"," ","R","15","   233.1"," ","R","15","   299.2"," ","R","15","     6.4"," ","R","15","   305.1"," ","R","15","   198.8"," ","R","15","   115.7"," ","R","15","    56.0"," ","R","15","    38.8"," ","R","15","    20.8"," ","R","15","     1.4"," ","R","15","     0.6"," ","R","15","     6.4"," ","R","15","   305.1"," ","R","15","   198.8"," ","R","15","   115.7"," ","R","15","    56.0"," ","R","15","    38.8"," ","R","15","    20.8"," ","R","15","     1.4"," ","R","15","     0.6"," ","R","15","   225.5"," ","R","15","   197.5"," ","R","15","    10.4"," ","R","15","    32.3"," ","R","15","    69.0"," ","R","15","    89.6"," ","R","15","    98.6"," ","R","15","    99.5"," ","R","15","    3.82"," ","E"," 9"
"USC00415341","03"," 32.4725"," -94.7172"," 100.6","LONGVIEW, TX US","03","99","99","    58.5"," ","R","14","    70.9"," ","R","15","    46.1"," ","R","14","    24.8"," ","R","14","     3.6"," ","R","14","     3.6"," ","R","15","     4.3"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.5"," ","R","14","    10.1"," ","R","14","    20.2"," ","R","14","    28.2"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","15","    30.9"," ","R","15","    30.0"," ","R","15","    27.2"," ","R","15","    19.2"," ","R","15","     6.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   237.1"," ","R","14","     2.1"," ","R","14","     9.5"," ","R","14","    27.1"," ","R","14","    66.8"," ","R","14","    90.2"," ","R","14","   134.7"," ","R","14","    35.5"," ","R","14","   575.5"," ","R","14","   427.8"," ","R","14","   290.4"," ","R","14","   175.0"," ","R","14","   136.5"," ","R","14","    88.0"," ","R","14","     8.2"," ","R","14","     3.3"," ","R","14","    35.5"," ","R","14","   575.5"," ","R","14","   427.8"," ","R","14","   290.4"," ","R","14","   175.0"," ","R","14","   136.5"," ","R","14","    88.0"," ","R","14","     8.2"," ","R","14","     3.3"," ","R","14","   408.2"," ","R","14","   366.4"," ","R","14","     0.7"," ","R","14","     7.3"," ","R","14","    26.4"," ","R","14","    51.6"," ","R","14","    79.5"," ","R","14","    94.7"," ","R","14","    5.11"," ","E","12"
"USC00415341","04"," 32.4725"," -94.7172"," 100.6","LONGVIEW, TX US","04","99","99","    65.0"," ","R","15","    77.6"," ","R","15","    52.5"," ","R","15","    25.2"," ","R","15","     3.2"," ","R","15","     3.6"," ","R","15","     3.5"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.5"," ","R","15","    13.8"," ","R","15","    23.1"," ","R","15","    29.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.7"," ","R","15","    25.2"," ","R","15","    14.5"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    87.8"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     3.7"," ","R","15","    11.6"," ","R","15","    17.8"," ","R","15","    34.3"," ","R","15","    89.4"," ","R","15","   751.7"," ","R","15","   602.5"," ","R","15","   455.3"," ","R","15","   313.3"," ","R","15","   259.4"," ","R","15","   185.9"," ","R","15","    30.3"," ","R","15","    16.6"," ","R","15","    89.4"," ","R","15","   751.7"," ","R","15","   602.5"," ","R","15","   455.3"," ","R","15","   313.3"," ","R","15","   259.4"," ","R","15","   185.9"," ","R","15","    30.3"," ","R","15","    16.6"," ","R","15","   535.5"," ","R","15","   486.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    19.5"," ","R","15","    52.3"," ","R","15","    4.36"," ","E","11"
"USC00415341","05"," 32.4725"," -94.7172"," 100.6","LONGVIEW, TX US","05","99","99","    73.1"," ","R","15","    84.0"," ","R","15","    62.1"," ","R","15","    21.9"," ","R","15","     2.6"," ","R","15","     2.8"," ","R","15","     2.7"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.8"," ","R","15","    11.5"," ","R","15","    27.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    25.3"," ","R","15","     5.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     2.7"," ","R","15","   262.7"," ","R","15","  1024.6"," ","R","15","   869.6"," ","R","15","   714.6"," ","R","15","   559.8"," ","R","15","   498.4"," ","R","15","   407.3"," ","R","15","   138.3"," ","R","15","    97.0"," ","R","15","   262.7"," ","R","15","  1024.6"," ","R","15","   869.6"," ","R","15","   714.6"," ","R","15","   559.8"," ","R","15","   498.4"," ","R","15","   407.3"," ","R","15","   138.3"," ","R","15","    97.0"," ","R","15","   754.5"," ","R","15","   694.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.00"," ","E","12"
"USC00415341","06"," 32.4725"," -94.7172"," 100.6","LONGVIEW, TX US","06","99","99","    81.0"," ","R","12","    91.1"," ","R","12","    70.9"," ","R","12","    20.2"," ","R","12","     2.2"," ","R","12","     2.9"," ","R","12","     1.9"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    13.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    20.1"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   479.7"," ","R","12","  1229.8"," ","R","12","  1079.7"," ","R","12","   929.5"," ","R","12","   779.3"," ","R","12","   719.5"," ","R","12","   629.7"," ","R","12","   329.9"," ","R","12","   270.4"," ","R","12","   479.7"," ","R","12","  1229.8"," ","R","12","  1079.7"," ","R","12","   929.5"," ","R","12","   779.3"," ","R","12","   719.5"," ","R","12","   629.7"," ","R","12","   329.9"," ","R","12","   270.4"," ","R","12","   907.6"," ","R","12","   847.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.73"," ","E"," 8"
"USC00415341","07"," 32.4725"," -94.7172"," 100.6","LONGVIEW, TX US","07","99","99","    83.4"," ","R","11","    93.6"," ","R","11","    73.2"," ","R","11","    20.4"," ","R","11","     2.2"," ","R","11","     3.2"," ","R","11","     1.6"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.8"," ","R","11","    26.8"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   570.4"," ","R","11","  1345.4"," ","R","11","  1190.4"," ","R","11","  1035.4"," ","R","11","   880.4"," ","R","11","   818.4"," ","R","11","   725.4"," ","R","11","   415.9"," ","R","11","   354.4"," ","R","11","   570.4"," ","R","11","  1345.4"," ","R","11","  1190.4"," ","R","11","  1035.4"," ","R","11","   880.4"," ","R","11","   818.4"," ","R","11","   725.4"," ","R","11","   415.9"," ","R","11","   354.4"," ","R","11","   976.4"," ","R","11","   914.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.17"," ","E","10"
"USC00415341","08"," 32.4725"," -94.7172"," 100.6","LONGVIEW, TX US","08","99","99","    84.0"," ","R","11","    94.9"," ","R","11","    73.1"," ","R","11","    21.8"," ","R","11","     2.7"," ","R","11","     3.8"," ","R","11","     2.1"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    26.9"," ","R","11","     5.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   588.6"," ","R","11","  1363.7"," ","R","11","  1208.6"," ","R","11","  1053.4"," ","R","11","   898.2"," ","R","11","   836.4"," ","R","11","   743.6"," ","R","11","   433.8"," ","R","11","   371.9"," ","R","11","   588.6"," ","R","11","  1363.7"," ","R","11","  1208.6"," ","R","11","  1053.4"," ","R","11","   898.2"," ","R","11","   836.4"," ","R","11","   743.6"," ","R","11","   433.8"," ","R","11","   371.9"," ","R","11","   974.9"," ","R","11","   912.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.17"," ","E"," 7"
"USC00415341","09"," 32.4725"," -94.7172"," 100.6","LONGVIEW, TX US","09","99","99","    77.5"," ","R","12","    89.1"," ","R","13","    65.8"," ","R","12","    23.3"," ","R","12","     2.5"," ","R","12","     3.4"," ","R","13","     2.6"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     7.1"," ","R","12","    22.4"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.0"," ","R","13","    17.3"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   374.7"," ","R","12","  1123.4"," ","R","12","   973.4"," ","R","12","   823.3"," ","R","12","   673.2"," ","R","12","   613.2"," ","R","12","   523.4"," ","R","12","   236.1"," ","R","12","   186.0"," ","R","12","   374.7"," ","R","12","  1123.4"," ","R","12","   973.4"," ","R","12","   823.3"," ","R","12","   673.2"," ","R","12","   613.2"," ","R","12","   523.4"," ","R","12","   236.1"," ","R","12","   186.0"," ","R","12","   815.7"," ","R","12","   756.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.37"," ","E","12"
"USC00415341","10"," 32.4725"," -94.7172"," 100.6","LONGVIEW, TX US","10","99","99","    66.4"," ","R","14","    79.5"," ","R","14","    53.4"," ","R","14","    26.1"," ","R","14","     2.0"," ","R","14","     3.2"," ","R","14","     2.1"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     2.4"," ","R","14","    13.1"," ","R","14","    23.6"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    26.6"," ","R","14","    17.1"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    76.1"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.8"," ","R","14","     8.9"," ","R","14","    15.1"," ","R","14","    29.2"," ","R","14","   121.2"," ","R","14","   820.0"," ","R","14","   665.2"," ","R","14","   511.8"," ","R","14","   363.9"," ","R","14","   308.2"," ","R","14","   229.1"," ","R","14","    51.2"," ","R","14","    32.9"," ","R","14","   121.2"," ","R","14","   820.0"," ","R","14","   665.2"," ","R","14","   511.8"," ","R","14","   363.9"," ","R","14","   308.2"," ","R","14","   229.1"," ","R","14","    51.2"," ","R","14","    32.9"," ","R","14","   583.3"," ","R","14","   531.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    11.3"," ","R","14","    37.2"," ","R","14","    4.69"," ","E","12"
