"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00411138","01"," 31.7383"," -98.9456"," 424.9","BROWNWOOD 2ENE, TX US","01","99","99","    45.0"," ","R","14","    59.1"," ","R","14","    30.9"," ","R","14","    28.2"," ","R","14","     3.5"," ","R","14","     4.7"," ","R","14","     3.3"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     3.5"," ","R","14","    20.5"," ","R","14","    27.4"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    28.3"," ","R","14","    24.0"," ","R","14","    16.5"," ","R","14","     6.9"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","   620.7"," ","R","14","    56.0"," ","R","14","   112.7"," ","R","14","   205.2"," ","R","14","   328.7"," ","R","14","   383.8"," ","R","14","   470.1"," ","R","14","     0.9"," ","R","14","   211.3"," ","R","14","   113.1"," ","R","14","    50.6"," ","R","14","    19.0"," ","R","14","    12.1"," ","R","14","     5.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   211.3"," ","R","14","   113.1"," ","R","14","    50.6"," ","R","14","    19.0"," ","R","14","    12.1"," ","R","14","     5.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   199.4"," ","R","14","   174.2"," ","R","14","    43.8"," ","S","14","    70.4"," ","S","14","    92.2"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.53"," ","E","12"
"USC00411138","02"," 31.7383"," -98.9456"," 424.9","BROWNWOOD 2ENE, TX US","02","99","99","    49.4"," ","R","14","    63.5"," ","R","14","    35.4"," ","R","14","    28.1"," ","R","14","     3.6"," ","R","14","     5.1"," ","R","14","     2.8"," ","R","14","     4.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","    12.6"," ","R","14","    20.4"," ","R","14","    25.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.2"," ","R","14","    25.9"," ","R","14","    23.3"," ","R","14","    19.1"," ","R","14","    11.8"," ","R","14","     3.4"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   440.8"," ","R","14","    34.6"," ","R","14","    69.5"," ","R","14","   129.2"," ","R","14","   212.5"," ","R","14","   252.0"," ","R","14","   317.3"," ","R","14","     5.5"," ","R","14","   299.4"," ","R","14","   194.4"," ","R","14","   114.0"," ","R","14","    57.3"," ","R","14","    40.8"," ","R","14","    22.1"," ","R","14","     1.0"," ","R","14","     0.5"," ","R","14","     5.5"," ","R","14","   299.4"," ","R","14","   194.4"," ","R","14","   114.0"," ","R","14","    57.3"," ","R","14","    40.8"," ","R","14","    22.1"," ","R","14","     1.0"," ","R","14","     0.5"," ","R","14","   243.2"," ","R","14","   217.1"," ","R","14","    18.2"," ","S","14","    47.8"," ","S","14","    78.9"," ","S","14","    96.4"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","    1.43"," ","E","12"
"USC00411138","03"," 31.7383"," -98.9456"," 424.9","BROWNWOOD 2ENE, TX US","03","99","99","    58.2"," ","R","14","    71.9"," ","R","14","    44.6"," ","R","14","    27.2"," ","R","14","     3.6"," ","R","14","     3.5"," ","R","14","     4.5"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     4.7"," ","R","14","    12.3"," ","R","14","    22.3"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.4"," ","R","14","    29.5"," ","R","14","    27.0"," ","R","14","    20.4"," ","R","14","     9.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   248.6"," ","R","14","     6.5"," ","R","14","    16.5"," ","R","14","    38.4"," ","R","14","    80.2"," ","R","14","   105.0"," ","R","14","   149.9"," ","R","14","    39.2"," ","R","14","   572.1"," ","R","14","   427.1"," ","R","14","   294.0"," ","R","14","   180.8"," ","R","14","   143.6"," ","R","14","    95.5"," ","R","14","     9.9"," ","R","14","     4.4"," ","R","14","    39.2"," ","R","14","   572.1"," ","R","14","   427.1"," ","R","14","   294.0"," ","R","14","   180.8"," ","R","14","   143.6"," ","R","14","    95.5"," ","R","14","     9.9"," ","R","14","     4.4"," ","R","14","   413.7"," ","R","14","   373.5"," ","R","14","     5.3"," ","S","14","    17.0"," ","S","14","    37.5"," ","S","14","    63.5"," ","S","14","    84.3"," ","S","14","    95.9"," ","S","14","    2.50"," ","E","12"
"USC00411138","04"," 31.7383"," -98.9456"," 424.9","BROWNWOOD 2ENE, TX US","04","99","99","    65.4"," ","R","13","    79.5"," ","R","13","    51.3"," ","R","13","    28.3"," ","R","13","     3.3"," ","R","13","     4.3"," ","R","13","     3.0"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     4.3"," ","R","13","    13.3"," ","R","13","    25.0"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.7"," ","R","13","    28.9"," ","R","13","    26.1"," ","R","13","    18.1"," ","R","13","     5.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","    92.9"," ","R","13","     0.5"," ","R","13","     2.2"," ","R","13","     7.0"," ","R","13","    17.7"," ","R","13","    25.5"," ","R","13","    43.1"," ","R","13","   105.0"," ","R","13","   762.5"," ","R","13","   614.2"," ","R","13","   469.0"," ","R","13","   329.8"," ","R","13","   277.5"," ","R","13","   205.1"," ","R","13","    40.4"," ","R","13","    25.9"," ","R","13","   105.0"," ","R","13","   762.5"," ","R","13","   614.2"," ","R","13","   469.0"," ","R","13","   329.8"," ","R","13","   277.5"," ","R","13","   205.1"," ","R","13","    40.4"," ","R","13","    25.9"," ","R","13","   537.8"," ","R","13","   490.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     5.0"," ","S","13","    22.9"," ","S","13","    60.8"," ","S","13","    2.61"," ","E","12"
"USC00411138","05"," 31.7383"," -98.9456"," 424.9","BROWNWOOD 2ENE, TX US","05","99","99","    73.2"," ","R","14","    85.6"," ","R","14","    60.8"," ","R","14","    24.8"," ","R","14","     2.3"," ","R","14","     3.6"," ","R","14","     2.2"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     3.9"," ","R","14","    13.9"," ","R","14","    28.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    29.8"," ","R","14","    24.6"," ","R","14","    11.9"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","    17.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     1.4"," ","R","14","     2.6"," ","R","14","     5.9"," ","R","14","   271.5"," ","R","14","  1029.3"," ","R","14","   874.3"," ","R","14","   719.7"," ","R","14","   565.7"," ","R","14","   504.8"," ","R","14","   415.1"," ","R","14","   150.2"," ","R","14","   111.1"," ","R","14","   271.5"," ","R","14","  1029.3"," ","R","14","   874.3"," ","R","14","   719.7"," ","R","14","   565.7"," ","R","14","   504.8"," ","R","14","   415.1"," ","R","14","   150.2"," ","R","14","   111.1"," ","R","14","   735.3"," ","R","14","   676.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.7"," ","S","14","    4.70"," ","E","12"
"USC00411138","06"," 31.7383"," -98.9456"," 424.9","BROWNWOOD 2ENE, TX US","06","99","99","    81.8"," ","R","14","    94.0"," ","R","14","    69.6"," ","R","14","    24.4"," ","R","14","     2.8"," ","R","14","     4.1"," ","R","14","     2.0"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    16.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.6"," ","R","14","    24.1"," ","R","14","     7.4"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   503.7"," ","R","14","  1253.7"," ","R","14","  1103.5"," ","R","14","   953.5"," ","R","14","   803.7"," ","R","14","   743.7"," ","R","14","   653.7"," ","R","14","   354.2"," ","R","14","   294.9"," ","R","14","   503.7"," ","R","14","  1253.7"," ","R","14","  1103.5"," ","R","14","   953.5"," ","R","14","   803.7"," ","R","14","   743.7"," ","R","14","   653.7"," ","R","14","   354.2"," ","R","14","   294.9"," ","R","14","   888.5"," ","R","14","   828.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.43"," ","E","12"
"USC00411138","07"," 31.7383"," -98.9456"," 424.9","BROWNWOOD 2ENE, TX US","07","99","99","    84.6"," ","R","14","    97.1"," ","R","14","    72.1"," ","R","14","    25.1"," ","R","14","     2.4"," ","R","14","     3.6"," ","R","14","     1.6"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    10.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.3"," ","R","14","    13.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   607.7"," ","R","14","  1382.7"," ","R","14","  1227.7"," ","R","14","  1072.7"," ","R","14","   917.7"," ","R","14","   855.7"," ","R","14","   762.6"," ","R","14","   452.7"," ","R","14","   390.9"," ","R","14","   607.7"," ","R","14","  1382.7"," ","R","14","  1227.7"," ","R","14","  1072.7"," ","R","14","   917.7"," ","R","14","   855.7"," ","R","14","   762.6"," ","R","14","   452.7"," ","R","14","   390.9"," ","R","14","   959.7"," ","R","14","   897.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    2.04"," ","E","13"
"USC00411138","08"," 31.7383"," -98.9456"," 424.9","BROWNWOOD 2ENE, TX US","08","99","99","    85.5"," ","R","14","    98.5"," ","R","14","    72.5"," ","R","14","    25.9"," ","R","14","     2.3"," ","R","14","     3.2"," ","R","14","     1.7"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     9.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    28.1"," ","R","14","    17.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   635.0"," ","R","14","  1410.0"," ","R","14","  1254.8"," ","R","14","  1099.8"," ","R","14","   945.0"," ","R","14","   883.0"," ","R","14","   790.1"," ","R","14","   480.2"," ","R","14","   418.4"," ","R","14","   635.0"," ","R","14","  1410.0"," ","R","14","  1254.8"," ","R","14","  1099.8"," ","R","14","   945.0"," ","R","14","   883.0"," ","R","14","   790.1"," ","R","14","   480.2"," ","R","14","   418.4"," ","R","14","   965.0"," ","R","14","   903.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.95"," ","E","14"
"USC00411138","09"," 31.7383"," -98.9456"," 424.9","BROWNWOOD 2ENE, TX US","09","99","99","    77.7"," ","R","14","    90.0"," ","R","14","    65.3"," ","R","14","    24.7"," ","R","14","     2.8"," ","R","14","     3.8"," ","R","14","     2.7"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     6.9"," ","R","14","    23.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    27.3"," ","R","14","    19.4"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.2"," ","R","14","     0.3"," ","R","14","   382.6"," ","R","14","  1129.5"," ","R","14","   979.4"," ","R","14","   829.5"," ","R","14","   679.6"," ","R","14","   619.6"," ","R","14","   529.8"," ","R","14","   246.1"," ","R","14","   196.5"," ","R","14","   382.6"," ","R","14","  1129.5"," ","R","14","   979.4"," ","R","14","   829.5"," ","R","14","   679.6"," ","R","14","   619.6"," ","R","14","   529.8"," ","R","14","   246.1"," ","R","14","   196.5"," ","R","14","   804.6"," ","R","14","   745.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.21"," ","E","13"
"USC00411138","10"," 31.7383"," -98.9456"," 424.9","BROWNWOOD 2ENE, TX US","10","99","99","    67.0"," ","R","15","    80.8"," ","R","15","    53.1"," ","R","15","    27.8"," ","R","15","     2.3"," ","R","15","     3.2"," ","R","15","     2.4"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     4.1"," ","R","15","    12.0"," ","R","15","    24.2"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    29.5"," ","R","15","    27.2"," ","R","15","    20.1"," ","R","15","     6.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    79.8"," ","R","15","     0.3"," ","R","15","     1.3"," ","R","15","     5.0"," ","R","15","    14.0"," ","R","15","    20.7"," ","R","15","    37.0"," ","R","15","   140.3"," ","R","15","   835.7"," ","R","15","   681.7"," ","R","15","   530.4"," ","R","15","   384.4"," ","R","15","   329.1"," ","R","15","   252.4"," ","R","15","    59.5"," ","R","15","    37.6"," ","R","15","   140.3"," ","R","15","   835.7"," ","R","15","   681.7"," ","R","15","   530.4"," ","R","15","   384.4"," ","R","15","   329.1"," ","R","15","   252.4"," ","R","15","    59.5"," ","R","15","    37.6"," ","R","15","   593.4"," ","R","15","   541.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.2"," ","S","15","     2.6"," ","S","15","    16.1"," ","S","15","    40.1"," ","S","15","    3.07"," ","E","13"
