"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00244241","01"," 46.9908","-112.0117","1062.8","HOLTER DAM, MT US","01","99","99","    29.7"," ","R","15","    38.2"," ","R","15","    21.2"," ","R","15","    17.1"," ","R","15","     4.0"," ","R","15","     3.9"," ","R","15","     4.3"," ","R","15","     1.7"," ","R","15","     3.5"," ","R","15","     7.2"," ","R","15","    12.6"," ","R","15","    23.1"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    24.7"," ","R","15","    18.2"," ","R","15","     5.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.8"," ","R","15","  1094.5"," ","R","15","   345.6"," ","R","15","   479.9"," ","R","15","   630.7"," ","R","15","   784.8"," ","R","15","   846.7"," ","R","15","   939.7"," ","R","15","     0.0"," ","R","15","    25.6"," ","R","15","     5.0"," ","R","15","     0.8"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    25.6"," ","R","15","     5.0"," ","R","15","     0.8"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.0"," ","R","15","     6.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.37"," ","E"," 6"
"USC00244241","02"," 46.9908","-112.0117","1062.8","HOLTER DAM, MT US","02","99","99","    28.6"," ","R","15","    38.1"," ","R","15","    19.0"," ","R","15","    19.1"," ","R","15","     8.1"," ","R","15","     7.7"," ","R","15","     8.7"," ","R","15","     2.7"," ","R","15","     4.2"," ","R","15","     7.5"," ","R","15","    12.8"," ","R","15","    22.7"," ","R","15","    26.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    21.7"," ","R","15","    16.3"," ","R","15","     5.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.8"," ","R","15","  1020.3"," ","R","15","   346.3"," ","R","15","   467.5"," ","R","15","   601.1"," ","R","15","   740.0"," ","R","15","   796.0"," ","R","15","   880.0"," ","R","15","     0.0"," ","R","15","    26.9"," ","R","15","     7.9"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.9"," ","R","15","     7.9"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    17.4"," ","R","15","    11.6"," ","R","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.89"," ","E"," 7"
"USC00244241","03"," 46.9908","-112.0117","1062.8","HOLTER DAM, MT US","03","99","99","    38.3"," ","R","15","    49.8"," ","R","15","    26.7"," ","R","15","    23.1"," ","R","15","     5.2"," ","R","15","     5.4"," ","R","15","     5.1"," ","R","15","     1.8"," ","R","15","     1.4"," ","R","15","     2.9"," ","R","15","     7.2"," ","R","15","    21.3"," ","R","15","    27.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.3"," ","R","15","    27.0"," ","R","15","    19.1"," ","R","15","     6.6"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","   829.4"," ","R","15","   153.4"," ","R","15","   251.5"," ","R","15","   377.4"," ","R","15","   522.3"," ","R","15","   582.7"," ","R","15","   674.7"," ","R","15","     0.0"," ","R","15","    98.6"," ","R","15","    41.7"," ","R","15","    12.7"," ","R","15","     2.7"," ","R","15","     1.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    98.6"," ","R","15","    41.7"," ","R","15","    12.7"," ","R","15","     2.7"," ","R","15","     1.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    82.2"," ","R","15","    64.2"," ","R","15","    93.0"," ","S","15","    98.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.71"," ","E","12"
"USC00244241","04"," 46.9908","-112.0117","1062.8","HOLTER DAM, MT US","04","99","99","    44.8"," ","R","15","    57.6"," ","R","15","    31.9"," ","R","15","    25.7"," ","R","15","     2.5"," ","R","15","     2.9"," ","R","15","     2.7"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     2.4"," ","R","15","    16.2"," ","R","15","    25.2"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    29.0"," ","R","15","    24.8"," ","R","15","    14.2"," ","R","15","     4.1"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   607.6"," ","R","15","    41.6"," ","R","15","    97.4"," ","R","15","   191.2"," ","R","15","   317.9"," ","R","15","   373.1"," ","R","15","   459.4"," ","R","15","     0.2"," ","R","15","   184.3"," ","R","15","    90.2"," ","R","15","    34.0"," ","R","15","    10.5"," ","R","15","     5.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   184.3"," ","R","15","    90.2"," ","R","15","    34.0"," ","R","15","    10.5"," ","R","15","     5.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   159.6"," ","R","15","   133.8"," ","R","15","    50.7"," ","S","15","    80.6"," ","S","15","    97.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.50"," ","E"," 9"
"USC00244241","05"," 46.9908","-112.0117","1062.8","HOLTER DAM, MT US","05","99","99","    52.9"," ","R","15","    66.6"," ","R","15","    39.1"," ","R","15","    27.6"," ","R","15","     2.3"," ","R","15","     3.6"," ","R","15","     1.7"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     5.4"," ","R","15","    17.4"," ","R","15","    29.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.3"," ","R","15","    24.1"," ","R","15","    13.8"," ","R","15","     4.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   379.9"," ","R","15","     5.7"," ","R","15","    17.9"," ","R","15","    57.8"," ","R","15","   132.0"," ","R","15","   172.9"," ","R","15","   242.7"," ","R","15","     3.3"," ","R","15","   403.9"," ","R","15","   261.1"," ","R","15","   146.0"," ","R","15","    65.3"," ","R","15","    44.2"," ","R","15","    20.9"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     3.3"," ","R","15","   403.9"," ","R","15","   261.1"," ","R","15","   146.0"," ","R","15","    65.3"," ","R","15","    44.2"," ","R","15","    20.9"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   296.8"," ","R","15","   265.2"," ","R","15","     3.5"," ","S","15","    16.2"," ","S","15","    38.4"," ","S","15","    79.6"," ","S","15","    98.6"," ","S","15","   100.0"," ","S","15","    3.04"," ","E"," 8"
"USC00244241","06"," 46.9908","-112.0117","1062.8","HOLTER DAM, MT US","06","99","99","    61.1"," ","R","15","    75.8"," ","R","15","    46.5"," ","R","15","    29.3"," ","R","15","     2.2"," ","R","15","     3.5"," ","R","15","     1.7"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.7"," ","R","15","    23.1"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.1"," ","R","15","    23.9"," ","R","15","    11.4"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   143.2"," ","R","15","     0.0","X","R","15","     0.6"," ","R","15","     3.1"," ","R","15","    15.8"," ","R","15","    27.0"," ","R","15","    55.7"," ","R","15","    27.7"," ","R","15","   634.6"," ","R","15","   485.2"," ","R","15","   337.7"," ","R","15","   200.4"," ","R","15","   151.5"," ","R","15","    90.2"," ","R","15","     5.0"," ","R","15","     1.8"," ","R","15","    27.7"," ","R","15","   634.6"," ","R","15","   485.2"," ","R","15","   337.7"," ","R","15","   200.4"," ","R","15","   151.5"," ","R","15","    90.2"," ","R","15","     5.0"," ","R","15","     1.8"," ","R","15","   436.6"," ","R","15","   396.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.2"," ","S","15","    63.1"," ","S","15","    2.60"," ","E","11"
"USC00244241","07"," 46.9908","-112.0117","1062.8","HOLTER DAM, MT US","07","99","99","    69.2"," ","R","15","    86.8"," ","R","15","    51.6"," ","R","15","    35.2"," ","R","15","     2.8"," ","R","15","     3.5"," ","R","15","     2.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    14.0"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    26.8"," ","R","15","    13.5"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","    21.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.6"," ","R","15","     2.9"," ","R","15","   151.4"," ","R","15","   904.6"," ","R","15","   749.4"," ","R","15","   594.4"," ","R","15","   439.8"," ","R","15","   378.4"," ","R","15","   287.8"," ","R","15","    52.2"," ","R","15","    29.9"," ","R","15","   151.4"," ","R","15","   904.6"," ","R","15","   749.4"," ","R","15","   594.4"," ","R","15","   439.8"," ","R","15","   378.4"," ","R","15","   287.8"," ","R","15","    52.2"," ","R","15","    29.9"," ","R","15","   622.8"," ","R","15","   572.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.5"," ","S","15","    0.93"," ","E","10"
"USC00244241","08"," 46.9908","-112.0117","1062.8","HOLTER DAM, MT US","08","99","99","    67.5"," ","R","15","    85.0"," ","R","15","    50.0"," ","R","15","    35.0"," ","R","15","     1.0"," ","R","15","     2.3"," ","R","15","     1.4"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    17.1"," ","R","15","    29.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.9"," ","R","15","    25.8"," ","R","15","    10.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    37.5"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     2.3"," ","R","15","     4.4"," ","R","15","    10.5"," ","R","15","   114.9"," ","R","15","   852.3"," ","R","15","   697.4"," ","R","15","   542.6"," ","R","15","   389.6"," ","R","15","   329.8"," ","R","15","   242.9"," ","R","15","    30.4"," ","R","15","    13.9"," ","R","15","   114.9"," ","R","15","   852.3"," ","R","15","   697.4"," ","R","15","   542.6"," ","R","15","   389.6"," ","R","15","   329.8"," ","R","15","   242.9"," ","R","15","    30.4"," ","R","15","    13.9"," ","R","15","   591.9"," ","R","15","   543.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    15.9"," ","S","15","    1.12"," ","E"," 8"
"USC00244241","09"," 46.9908","-112.0117","1062.8","HOLTER DAM, MT US","09","99","99","    59.4"," ","R","15","    74.9"," ","R","15","    43.9"," ","R","15","    31.0"," ","R","15","     2.2"," ","R","15","     3.5"," ","R","15","     2.0"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    10.3"," ","R","15","    24.1"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.8"," ","R","15","    29.4"," ","R","15","    27.9"," ","R","15","    22.0"," ","R","15","    13.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   196.2"," ","R","15","     2.2"," ","R","15","     7.0"," ","R","15","    18.6"," ","R","15","    46.3"," ","R","15","    64.8"," ","R","15","   103.2"," ","R","15","    28.2"," ","R","15","   583.9"," ","R","15","   438.7"," ","R","15","   300.2"," ","R","15","   178.1"," ","R","15","   136.6"," ","R","15","    84.9"," ","R","15","     5.4"," ","R","15","     2.1"," ","R","15","    28.2"," ","R","15","   583.9"," ","R","15","   438.7"," ","R","15","   300.2"," ","R","15","   178.1"," ","R","15","   136.6"," ","R","15","    84.9"," ","R","15","     5.4"," ","R","15","     2.1"," ","R","15","   418.1"," ","R","15","   381.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.2"," ","S","15","    27.8"," ","S","15","    68.2"," ","S","15","    95.2"," ","S","15","    1.68"," ","E"," 8"
"USC00244241","10"," 46.9908","-112.0117","1062.8","HOLTER DAM, MT US","10","99","99","    47.7"," ","R","15","    59.1"," ","R","15","    36.3"," ","R","15","    22.7"," ","R","15","     3.8"," ","R","15","     4.5"," ","R","15","     3.3"," ","R","15","     2.0"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     2.0"," ","R","15","    10.4"," ","R","15","    19.6"," ","R","15","    29.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    26.4"," ","R","15","    17.5"," ","R","15","     6.2"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   539.8"," ","R","15","    44.6"," ","R","15","    86.4"," ","R","15","   159.4"," ","R","15","   262.4"," ","R","15","   312.5"," ","R","15","   393.9"," ","R","15","     3.6"," ","R","15","   283.5"," ","R","15","   170.3"," ","R","15","    88.4"," ","R","15","    36.3"," ","R","15","    24.3"," ","R","15","    12.7"," ","R","15","     0.6"," ","R","15","     0.3"," ","R","15","     3.6"," ","R","15","   283.5"," ","R","15","   170.3"," ","R","15","    88.4"," ","R","15","    36.3"," ","R","15","    24.3"," ","R","15","    12.7"," ","R","15","     0.6"," ","R","15","     0.3"," ","R","15","   199.6"," ","R","15","   171.1"," ","R","15","    36.5"," ","S","15","    56.8"," ","S","15","    80.3"," ","S","15","    95.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.26"," ","E"," 8"
