"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00501926","01"," 62.8256","-149.9061"," 412.7","CHULITNA RVR, AK US","01","99","99","    11.9"," ","R","15","    19.0"," ","R","15","     4.8"," ","R","15","    14.2"," ","R","15","     7.3"," ","R","15","     6.7"," ","R","15","     8.1"," ","R","15","     2.8"," ","R","15","    11.7"," ","R","15","    20.4"," ","R","15","    27.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     5.7"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.3"," ","R","15","  1646.0"," ","R","15","   870.9"," ","R","15","  1025.9"," ","R","15","  1180.8"," ","R","15","  1335.9"," ","R","15","  1398.0"," ","R","15","  1491.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.83"," ","E"," 9"
"USC00501926","02"," 62.8256","-149.9061"," 412.7","CHULITNA RVR, AK US","02","99","99","    15.8"," ","R","15","    24.1"," ","R","15","     7.4"," ","R","15","    16.8"," ","R","15","     4.0"," ","R","15","     3.4"," ","R","15","     5.0"," ","R","15","     3.1"," ","R","15","     7.9"," ","R","15","    15.7"," ","R","15","    25.3"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     5.8"," ","R","15","     1.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.4"," ","R","15","  1379.1"," ","R","15","   679.1"," ","R","15","   819.1"," ","R","15","   959.2"," ","R","15","  1099.1"," ","R","15","  1155.1"," ","R","15","  1239.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.46"," ","E"," 9"
"USC00501926","03"," 62.8256","-149.9061"," 412.7","CHULITNA RVR, AK US","03","99","99","    19.6"," ","R","14","    30.6"," ","R","14","     8.6"," ","R","14","    22.0"," ","R","14","     5.4"," ","R","14","     5.3"," ","R","14","     5.8"," ","R","14","     3.1"," ","R","14","     7.8"," ","R","14","    17.5"," ","R","14","    27.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    16.1"," ","R","14","     5.9"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.1"," ","R","14","  1407.4"," ","R","14","   632.3"," ","R","14","   787.3"," ","R","14","   942.1"," ","R","14","  1097.3"," ","R","14","  1159.4"," ","R","14","  1252.4"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.37"," ","E","10"
"USC00501926","04"," 62.8256","-149.9061"," 412.7","CHULITNA RVR, AK US","04","99","99","    30.9"," ","R","13","    43.2"," ","R","13","    18.5"," ","R","13","    24.7"," ","R","13","     4.3"," ","R","13","     4.4"," ","R","13","     4.6"," ","R","13","     3.0"," ","R","13","     0.3"," ","R","13","     2.6"," ","R","13","    16.7"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.6"," ","R","13","    20.9"," ","R","13","     6.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","  1024.5"," ","R","13","   281.7"," ","R","13","   425.3"," ","R","13","   574.6"," ","R","13","   724.5"," ","R","13","   784.5"," ","R","13","   874.5"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     0.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     0.7"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    20.0"," ","R","13","    12.2"," ","R","13","    97.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.08"," ","E"," 8"
"USC00501926","05"," 62.8256","-149.9061"," 412.7","CHULITNA RVR, AK US","05","99","99","    42.9"," ","R","12","    56.9"," ","R","12","    28.9"," ","R","12","    28.0"," ","R","12","     2.6"," ","R","12","     3.4"," ","R","12","     2.9"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","    22.3"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    24.2"," ","R","12","    10.4"," ","R","12","     2.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   685.1"," ","R","12","    37.7"," ","R","12","   111.6"," ","R","12","   233.0"," ","R","12","   376.9"," ","R","12","   437.7"," ","R","12","   530.2"," ","R","12","     0.0"," ","R","12","   127.5"," ","R","12","    46.5"," ","R","12","    12.8"," ","R","12","     1.7"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   127.5"," ","R","12","    46.5"," ","R","12","    12.8"," ","R","12","     1.7"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   145.3"," ","R","12","   119.2"," ","R","12","    42.3"," ","R","12","    73.4"," ","R","12","    95.3"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.32"," ","E"," 8"
"USC00501926","06"," 62.8256","-149.9061"," 412.7","CHULITNA RVR, AK US","06","99","99","    51.8"," ","R","15","    65.4"," ","R","15","    38.2"," ","R","15","    27.2"," ","R","15","     3.4"," ","R","15","     3.8"," ","R","15","     3.8"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     6.2"," ","R","15","    19.3"," ","R","15","    29.2"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    23.0"," ","R","15","     9.6"," ","R","15","     1.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   398.5"," ","R","15","     1.0"," ","R","15","     9.0"," ","R","15","    47.0"," ","R","15","   133.6"," ","R","15","   178.9"," ","R","15","   256.8"," ","R","15","     2.4"," ","R","15","   354.9"," ","R","15","   212.9"," ","R","15","   100.8"," ","R","15","    37.5"," ","R","15","    22.9"," ","R","15","    10.8"," ","R","15","     0.4"," ","R","15","     0.2"," ","R","15","     2.4"," ","R","15","   354.9"," ","R","15","   212.9"," ","R","15","   100.8"," ","R","15","    37.5"," ","R","15","    22.9"," ","R","15","    10.8"," ","R","15","     0.4"," ","R","15","     0.2"," ","R","15","   265.4"," ","R","15","   234.4"," ","R","15","     2.3"," ","R","15","    10.0"," ","R","15","    28.4"," ","R","15","    57.5"," ","R","15","    80.7"," ","R","15","    98.1"," ","R","15","    2.06"," ","E","12"
"USC00501926","07"," 62.8256","-149.9061"," 412.7","CHULITNA RVR, AK US","07","99","99","    55.5"," ","R","14","    66.7"," ","R","15","    44.3"," ","R","14","    22.3"," ","R","14","     3.2"," ","R","14","     4.0"," ","R","15","     2.9"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","     6.7"," ","R","14","    27.8"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    24.8"," ","R","15","    11.7"," ","R","15","     2.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   298.9"," ","R","14","     0.0","X","R","14","     0.9"," ","R","14","    12.6"," ","R","14","    62.1"," ","R","14","    96.4"," ","R","14","   162.5"," ","R","14","     4.4"," ","R","14","   480.5"," ","R","14","   326.3"," ","R","14","   182.9"," ","R","14","    77.5"," ","R","14","    49.8"," ","R","14","    23.0"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","     4.4"," ","R","14","   480.5"," ","R","14","   326.3"," ","R","14","   182.9"," ","R","14","    77.5"," ","R","14","    49.8"," ","R","14","    23.0"," ","R","14","     0.6"," ","R","14","     0.3"," ","R","14","   299.6"," ","R","14","   263.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","    19.4"," ","S","14","    60.9"," ","S","14","    3.06"," ","E"," 8"
"USC00501926","08"," 62.8256","-149.9061"," 412.7","CHULITNA RVR, AK US","08","99","99","    51.8"," ","R","10","    62.0"," ","R","10","    41.5"," ","R","10","    20.6"," ","R","10","     2.1"," ","R","10","     2.7"," ","R","10","     2.4"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","    13.0"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    20.3"," ","R","10","     4.7"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   410.8"," ","R","10","     0.5"," ","R","10","     5.2"," ","R","10","    39.6"," ","R","10","   125.9"," ","R","10","   174.1"," ","R","10","   258.2"," ","R","10","     0.0","X","R","10","   364.7"," ","R","10","   214.4"," ","R","10","    93.7"," ","R","10","    25.1"," ","R","10","    11.4"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","   364.7"," ","R","10","   214.4"," ","R","10","    93.7"," ","R","10","    25.1"," ","R","10","    11.4"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   220.5"," ","R","10","   188.3"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     7.2"," ","S","10","    46.6"," ","S","10","    89.9"," ","S","10","    6.99"," ","E"," 6"
"USC00501926","09"," 62.8256","-149.9061"," 412.7","CHULITNA RVR, AK US","09","99","99","    43.5"," ","R","10","    53.1"," ","R","10","    33.9"," ","R","10","    19.1"," ","R","10","     1.7"," ","R","10","     3.1"," ","R","10","     1.6"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","    13.2"," ","R","10","    27.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.8"," ","R","10","    19.0"," ","R","10","     5.7"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   645.0"," ","R","10","    22.2"," ","R","10","    83.1"," ","R","10","   199.5"," ","R","10","   345.3"," ","R","10","   405.1"," ","R","10","   495.0"," ","R","10","     0.0"," ","R","10","   127.1"," ","R","10","    38.1"," ","R","10","     4.3"," ","R","10","     0.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   127.1"," ","R","10","    38.1"," ","R","10","     4.3"," ","R","10","     0.2"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    90.0"," ","R","10","    68.7"," ","R","10","     5.0"," ","R","10","    23.2"," ","R","10","    50.9"," ","R","10","    89.7"," ","R","10","    99.8"," ","R","10","   100.0"," ","R","10","    6.37"," ","E"," 7"
"USC00501926","10"," 62.8256","-149.9061"," 412.7","CHULITNA RVR, AK US","10","99","99","    31.1"," ","R","12","    39.2"," ","R","12","    22.9"," ","R","12","    16.3"," ","R","12","     3.2"," ","R","12","     3.4"," ","R","12","     3.6"," ","R","12","     2.7"," ","R","12","     0.1"," ","R","12","     2.0"," ","R","12","     9.3"," ","R","12","    29.5"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.1"," ","R","12","    16.4"," ","R","12","     3.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.8"," ","R","12","  1052.5"," ","R","12","   287.4"," ","R","12","   434.0"," ","R","12","   587.6"," ","R","12","   742.5"," ","R","12","   804.5"," ","R","12","   897.5"," ","R","12","     0.0"," ","R","12","     9.9"," ","R","12","     1.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.9"," ","R","12","     1.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.5"," ","R","12","     6.7"," ","R","12","    83.5"," ","S","12","    96.7"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.52"," ","E"," 8"
