"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00239056","01"," 36.9789"," -91.3844"," 292.9","WINONA 3 SW, MO US","01","99","99","    31.7"," ","E"," 9","    43.1"," ","E","10","    20.2"," ","E"," 9","    22.9"," ","E"," 9","     0.8"," ","E"," 9","     3.7"," ","E"," 9","    13.1"," ","E"," 9","    27.2"," ","E"," 9","    30.0"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    26.7"," ","E","10","    19.2"," ","E","10","    11.1"," ","E","10","     3.3"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.5"," ","E","10","  1033.7"," ","E"," 9","   285.7"," ","E"," 9","   421.8"," ","E"," 9","   570.4"," ","E"," 9","   723.9"," ","E"," 9","   785.8"," ","E"," 9","   878.7"," ","E"," 9","     0.0"," ","E"," 9","    27.2"," ","E"," 9","     8.2"," ","E"," 9","     1.8"," ","E"," 9","     0.3"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    27.2"," ","E"," 9","     8.2"," ","E"," 9","     1.8"," ","E"," 9","     0.3"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    41.6"," ","E"," 9","    31.5"," ","E"," 9","    98.5"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.98"," ","E"," 8"
"USC00239056","02"," 36.9789"," -91.3844"," 292.9","WINONA 3 SW, MO US","02","99","99","    34.2"," ","E"," 9","    46.4"," ","E","10","    21.9"," ","E"," 9","    24.5"," ","E"," 9","     0.5"," ","E"," 9","     2.5"," ","E"," 9","     9.4"," ","E"," 9","    23.0"," ","E"," 9","    26.1"," ","E"," 9","    27.8"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    25.0"," ","E","10","    20.1"," ","E","10","    12.5"," ","E","10","     6.1"," ","E","10","     1.8"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.9"," ","E","10","   863.5"," ","E"," 9","   218.7"," ","E"," 9","   327.7"," ","E"," 9","   451.5"," ","E"," 9","   585.0"," ","E"," 9","   640.1"," ","E"," 9","   723.7"," ","E"," 9","     0.0"," ","E"," 9","    55.5"," ","E"," 9","    24.4"," ","E"," 9","     8.2"," ","E"," 9","     1.7"," ","E"," 9","     0.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    55.5"," ","E"," 9","    24.4"," ","E"," 9","     8.2"," ","E"," 9","     1.7"," ","E"," 9","     0.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    65.5"," ","E"," 9","    53.8"," ","E"," 9","    93.8"," ","E"," 9","    99.4"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    3.32"," ","E"," 9"
"USC00239056","03"," 36.9789"," -91.3844"," 292.9","WINONA 3 SW, MO US","03","99","99","    44.8"," ","E"," 9","    58.0"," ","E","10","    31.6"," ","E"," 9","    26.4"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     3.3"," ","E"," 9","    16.8"," ","E"," 9","    23.7"," ","E"," 9","    29.1"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    30.5"," ","E","10","    29.0"," ","E","10","    23.8"," ","E","10","    13.9"," ","E","10","     5.6"," ","E","10","     1.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","   627.9"," ","E"," 9","    64.1"," ","E"," 9","   128.8"," ","E"," 9","   224.5"," ","E"," 9","   345.6"," ","E"," 9","   398.4"," ","E"," 9","   481.4"," ","E"," 9","     1.5"," ","E"," 9","   212.6"," ","E"," 9","   122.4"," ","E"," 9","    63.1"," ","E"," 9","    29.2"," ","E"," 9","    19.9"," ","E"," 9","    10.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","   212.6"," ","E"," 9","   122.4"," ","E"," 9","    63.1"," ","E"," 9","    29.2"," ","E"," 9","    19.9"," ","E"," 9","    10.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   183.7"," ","E"," 9","   158.3"," ","E"," 9","    52.8"," ","E"," 9","    74.3"," ","E"," 9","    91.4"," ","E"," 9","    97.9"," ","E"," 9","    99.8"," ","E"," 9","   100.0"," ","E"," 9","    5.40"," ","E","10"
"USC00239056","04"," 36.9789"," -91.3844"," 292.9","WINONA 3 SW, MO US","04","99","99","    53.5"," ","E"," 9","    67.6"," ","E","10","    39.3"," ","E"," 9","    28.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     7.9"," ","E"," 9","    15.8"," ","E"," 9","    24.7"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E","10","    29.7"," ","E","10","    28.9"," ","E","10","    24.5"," ","E","10","    15.2"," ","E","10","     3.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   352.9"," ","E"," 9","     7.1"," ","E"," 9","    24.9"," ","E"," 9","    62.4"," ","E"," 9","   129.8"," ","E"," 9","   165.4"," ","E"," 9","   228.4"," ","E"," 9","     6.4"," ","E"," 9","   410.8"," ","E"," 9","   278.5"," ","E"," 9","   166.0"," ","E"," 9","    83.3"," ","E"," 9","    58.9"," ","E"," 9","    31.9"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","     6.4"," ","E"," 9","   410.8"," ","E"," 9","   278.5"," ","E"," 9","   166.0"," ","E"," 9","    83.3"," ","E"," 9","    58.9"," ","E"," 9","    31.9"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","   311.8"," ","E"," 9","   277.1"," ","E"," 9","     2.8"," ","E"," 9","    16.5"," ","E"," 9","    43.2"," ","E"," 9","    78.1"," ","E"," 9","    97.5"," ","E"," 9","   100.0"," ","E"," 9","    5.92"," ","E","10"
"USC00239056","05"," 36.9789"," -91.3844"," 292.9","WINONA 3 SW, MO US","05","99","99","    63.0"," ","E"," 9","    75.1"," ","E","10","    50.9"," ","E"," 9","    24.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","     4.7"," ","E"," 9","    13.6"," ","E"," 9","    25.2"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    30.7"," ","E","10","    29.4"," ","E","10","    24.3"," ","E","10","    13.3"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   132.5"," ","E"," 9","     0.0","X","E"," 9","     1.8"," ","E"," 9","     8.0"," ","E"," 9","    27.0"," ","E"," 9","    40.7"," ","E"," 9","    67.2"," ","E"," 9","    70.5"," ","E"," 9","   713.0"," ","E"," 9","   559.7"," ","E"," 9","   411.0"," ","E"," 9","   274.9"," ","E"," 9","   226.6"," ","E"," 9","   160.2"," ","E"," 9","    16.8"," ","E"," 9","     5.9"," ","E"," 9","    70.5"," ","E"," 9","   713.0"," ","E"," 9","   559.7"," ","E"," 9","   411.0"," ","E"," 9","   274.9"," ","E"," 9","   226.6"," ","E"," 9","   160.2"," ","E"," 9","    16.8"," ","E"," 9","     5.9"," ","E"," 9","   501.3"," ","E"," 9","   451.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.3"," ","E"," 9","    29.2"," ","E"," 9","    60.5"," ","E"," 9","    7.01"," ","E"," 7"
"USC00239056","06"," 36.9789"," -91.3844"," 292.9","WINONA 3 SW, MO US","06","99","99","    72.0"," ","E"," 9","    83.9"," ","E","10","    60.1"," ","E"," 9","    23.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.9"," ","E"," 9","    12.4"," ","E"," 9","    28.9"," ","E"," 9","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.4"," ","E","10","    24.2"," ","E","10","     4.7"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     8.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     1.0"," ","E"," 9","   218.4"," ","E"," 9","   959.6"," ","E"," 9","   809.7"," ","E"," 9","   659.7"," ","E"," 9","   509.8"," ","E"," 9","   449.9"," ","E"," 9","   360.8"," ","E"," 9","    97.7"," ","E"," 9","    60.5"," ","E"," 9","   218.4"," ","E"," 9","   959.6"," ","E"," 9","   809.7"," ","E"," 9","   659.7"," ","E"," 9","   509.8"," ","E"," 9","   449.9"," ","E"," 9","   360.8"," ","E"," 9","    97.7"," ","E"," 9","    60.5"," ","E"," 9","   702.3"," ","E"," 9","   644.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.85"," ","E"," 7"
"USC00239056","07"," 36.9789"," -91.3844"," 292.9","WINONA 3 SW, MO US","07","99","99","    75.9"," ","E"," 9","    88.0"," ","E"," 9","    63.7"," ","E"," 9","    24.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     6.8"," ","E"," 9","    29.1"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    28.4"," ","E"," 9","    15.7"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   337.5"," ","E"," 9","  1111.0"," ","E"," 9","   956.0"," ","E"," 9","   801.1"," ","E"," 9","   646.1"," ","E"," 9","   584.2"," ","E"," 9","   491.2"," ","E"," 9","   193.0"," ","E"," 9","   141.2"," ","E"," 9","   337.5"," ","E"," 9","  1111.0"," ","E"," 9","   956.0"," ","E"," 9","   801.1"," ","E"," 9","   646.1"," ","E"," 9","   584.2"," ","E"," 9","   491.2"," ","E"," 9","   193.0"," ","E"," 9","   141.2"," ","E"," 9","   809.4"," ","E"," 9","   747.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.18"," ","E"," 4"
"USC00239056","08"," 36.9789"," -91.3844"," 292.9","WINONA 3 SW, MO US","08","99","99","    74.2"," ","E"," 9","    86.7"," ","E","10","    61.7"," ","E"," 9","    25.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","    11.2"," ","E"," 9","    29.6"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    27.0"," ","E","10","     9.6"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     2.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.2"," ","E"," 9","   287.6"," ","E"," 9","  1059.8"," ","E"," 9","   904.9"," ","E"," 9","   749.9"," ","E"," 9","   595.0"," ","E"," 9","   533.1"," ","E"," 9","   440.2"," ","E"," 9","   151.1"," ","E"," 9","   105.1"," ","E"," 9","   287.6"," ","E"," 9","  1059.8"," ","E"," 9","   904.9"," ","E"," 9","   749.9"," ","E"," 9","   595.0"," ","E"," 9","   533.1"," ","E"," 9","   440.2"," ","E"," 9","   151.1"," ","E"," 9","   105.1"," ","E"," 9","   768.4"," ","E"," 9","   707.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.31"," ","E"," 9"
"USC00239056","09"," 36.9789"," -91.3844"," 292.9","WINONA 3 SW, MO US","09","99","99","    66.8"," ","E","10","    80.0"," ","E","10","    53.5"," ","E","10","    26.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","     8.5"," ","E","10","    21.4"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    27.7"," ","E","10","    17.6"," ","E","10","     4.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    68.8"," ","E","10","     0.0","X","E","10","     0.3"," ","E","10","     1.4"," ","E","10","     5.7"," ","E","10","    11.2"," ","E","10","    24.3"," ","E","10","   121.1"," ","E","10","   802.1"," ","E","10","   652.5"," ","E","10","   503.6"," ","E","10","   358.0"," ","E","10","   303.5"," ","E","10","   226.6"," ","E","10","    47.7"," ","E","10","    26.5"," ","E","10","   121.1"," ","E","10","   802.1"," ","E","10","   652.5"," ","E","10","   503.6"," ","E","10","   358.0"," ","E","10","   303.5"," ","E","10","   226.6"," ","E","10","    47.7"," ","E","10","    26.5"," ","E","10","   568.5"," ","E","10","   517.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     9.4"," ","E","10","    3.98"," ","E","10"
"USC00239056","10"," 36.9789"," -91.3844"," 292.9","WINONA 3 SW, MO US","10","99","99","    54.8"," ","E","10","    68.3"," ","E","10","    41.2"," ","E","10","    27.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     6.8"," ","E","10","    14.7"," ","E","10","    24.7"," ","E","10","    29.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.6"," ","E","10","    24.6"," ","E","10","    16.0"," ","E","10","     5.9"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   335.2"," ","E","10","     4.1"," ","E","10","    19.8"," ","E","10","    55.6"," ","E","10","   119.3"," ","E","10","   153.6"," ","E","10","   213.1"," ","E","10","    17.4"," ","E","10","   461.5"," ","E","10","   322.1"," ","E","10","   202.9"," ","E","10","   111.5"," ","E","10","    83.8"," ","E","10","    50.3"," ","E","10","     3.8"," ","E","10","     1.6"," ","E","10","    17.4"," ","E","10","   461.5"," ","E","10","   322.1"," ","E","10","   202.9"," ","E","10","   111.5"," ","E","10","    83.8"," ","E","10","    50.3"," ","E","10","     3.8"," ","E","10","     1.6"," ","E","10","   340.1"," ","E","10","   302.9"," ","E","10","     2.0"," ","E","10","    10.1"," ","E","10","    29.8"," ","E","10","    71.7"," ","E","10","    95.6"," ","E","10","   100.0"," ","E","10","    4.22"," ","E","10"
