"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00017157","01"," 34.1736"," -86.8133"," 243.8","SAINT BERNARD, AL US","01","99","99","    41.9"," ","R","13","    52.3"," ","R","13","    31.6"," ","R","13","    20.8"," ","R","13","     4.9"," ","R","13","     4.8"," ","R","13","     5.3"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","     6.6"," ","R","13","    18.7"," ","R","13","    24.8"," ","R","13","    29.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    26.5"," ","R","13","    19.4"," ","R","13","     9.5"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","   714.7"," ","R","13","   105.4"," ","R","13","   187.6"," ","R","13","   293.5"," ","R","13","   421.2"," ","R","13","   476.4"," ","R","13","   563.4"," ","R","13","     0.5"," ","R","13","   166.6"," ","R","13","    93.7"," ","R","13","    44.5"," ","R","13","    17.2"," ","R","13","    10.4"," ","R","13","     4.4"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","   166.6"," ","R","13","    93.7"," ","R","13","    44.5"," ","R","13","    17.2"," ","R","13","    10.4"," ","R","13","     4.4"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   120.7"," ","R","13","    98.3"," ","R","13","    75.4"," ","R","13","    88.9"," ","R","13","    97.8"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    5.45"," ","E"," 8"
"USC00017157","02"," 34.1736"," -86.8133"," 243.8","SAINT BERNARD, AL US","02","99","99","    45.9"," ","R","13","    57.3"," ","R","14","    34.5"," ","R","13","    22.7"," ","R","13","     5.6"," ","R","13","     6.1"," ","R","14","     5.8"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.5"," ","R","13","    13.9"," ","R","13","    20.2"," ","R","13","    24.5"," ","R","13","    27.3"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","14","    26.6"," ","R","14","    20.5"," ","R","14","    13.6"," ","R","14","     4.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   537.1"," ","R","13","    46.6"," ","R","13","   101.4"," ","R","13","   181.8"," ","R","13","   284.9"," ","R","13","   331.4"," ","R","13","   405.0"," ","R","13","     2.4"," ","R","13","   212.0"," ","R","13","   126.8"," ","R","13","    67.2"," ","R","13","    30.3"," ","R","13","    20.8"," ","R","13","    10.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     2.4"," ","R","13","   212.0"," ","R","13","   126.8"," ","R","13","    67.2"," ","R","13","    30.3"," ","R","13","    20.8"," ","R","13","    10.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   153.9"," ","R","13","   129.8"," ","R","13","    37.7"," ","R","13","    63.6"," ","R","13","    82.5"," ","R","13","    92.9"," ","R","13","    99.3"," ","R","13","   100.0"," ","R","13","    5.64"," ","E"," 6"
"USC00017157","03"," 34.1736"," -86.8133"," 243.8","SAINT BERNARD, AL US","03","99","99","    53.8"," ","R","13","    65.6"," ","R","13","    42.0"," ","R","13","    23.6"," ","R","13","     4.5"," ","R","13","     4.7"," ","R","13","     4.5"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     8.1"," ","R","13","    15.7"," ","R","13","    25.1"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.3"," ","R","13","    28.5"," ","R","13","    22.7"," ","R","13","    13.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   361.4"," ","R","13","     7.4"," ","R","13","    27.8"," ","R","13","    66.2"," ","R","13","   133.3"," ","R","13","   170.1"," ","R","13","   234.3"," ","R","13","    14.1"," ","R","13","   435.2"," ","R","13","   300.6"," ","R","13","   183.9"," ","R","13","    96.1"," ","R","13","    70.9"," ","R","13","    42.1"," ","R","13","     3.5"," ","R","13","     2.2"," ","R","13","    14.1"," ","R","13","   435.2"," ","R","13","   300.6"," ","R","13","   183.9"," ","R","13","    96.1"," ","R","13","    70.9"," ","R","13","    42.1"," ","R","13","     3.5"," ","R","13","     2.2"," ","R","13","   306.1"," ","R","13","   269.0"," ","R","13","     6.7"," ","R","13","    27.5"," ","R","13","    56.2"," ","R","13","    79.3"," ","R","13","    92.6"," ","R","13","    97.7"," ","R","13","    5.25"," ","E"," 8"
"USC00017157","04"," 34.1736"," -86.8133"," 243.8","SAINT BERNARD, AL US","04","99","99","    61.9"," ","R","15","    74.1"," ","R","15","    49.6"," ","R","15","    24.5"," ","R","15","     2.4"," ","R","15","     2.8"," ","R","15","     2.7"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     6.4"," ","R","15","    17.8"," ","R","15","    27.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.4"," ","R","15","    22.6"," ","R","15","     8.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   143.0"," ","R","15","     0.2"," ","R","15","     1.5"," ","R","15","     6.9"," ","R","15","    23.2"," ","R","15","    36.1"," ","R","15","    65.9"," ","R","15","    48.5"," ","R","15","   655.7"," ","R","15","   506.9"," ","R","15","   362.3"," ","R","15","   228.6"," ","R","15","   181.6"," ","R","15","   121.3"," ","R","15","    11.2"," ","R","15","     4.2"," ","R","15","    48.5"," ","R","15","   655.7"," ","R","15","   506.9"," ","R","15","   362.3"," ","R","15","   228.6"," ","R","15","   181.6"," ","R","15","   121.3"," ","R","15","    11.2"," ","R","15","     4.2"," ","R","15","   458.1"," ","R","15","   412.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.5"," ","S","15","    37.0"," ","S","15","    77.8"," ","S","15","    6.16"," ","E"," 8"
"USC00017157","05"," 34.1736"," -86.8133"," 243.8","SAINT BERNARD, AL US","05","99","99","    69.4"," ","R","14","    80.6"," ","R","15","    58.3"," ","R","14","    22.3"," ","R","14","     2.2"," ","R","14","     2.5"," ","R","15","     2.4"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     7.0"," ","R","14","    17.9"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    28.9"," ","R","15","    19.7"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    34.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.6"," ","R","14","     3.8"," ","R","14","     9.6"," ","R","14","   172.4"," ","R","14","   913.0"," ","R","14","   758.0"," ","R","14","   603.1"," ","R","14","   449.6"," ","R","14","   389.8"," ","R","14","   302.7"," ","R","14","    69.0"," ","R","14","    39.5"," ","R","14","   172.4"," ","R","14","   913.0"," ","R","14","   758.0"," ","R","14","   603.1"," ","R","14","   449.6"," ","R","14","   389.8"," ","R","14","   302.7"," ","R","14","    69.0"," ","R","14","    39.5"," ","R","14","   658.8"," ","R","14","   601.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.2"," ","R","14","     8.6"," ","R","14","    4.53"," ","E","11"
"USC00017157","06"," 34.1736"," -86.8133"," 243.8","SAINT BERNARD, AL US","06","99","99","    77.0"," ","R","14","    88.0"," ","R","15","    66.0"," ","R","14","    22.1"," ","R","14","     1.4"," ","R","14","     2.1"," ","R","15","     1.8"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     6.1"," ","R","14","    27.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.3"," ","R","15","    13.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   360.1"," ","R","14","  1109.7"," ","R","14","   959.8"," ","R","14","   809.8"," ","R","14","   659.7"," ","R","14","   599.7"," ","R","14","   509.7"," ","R","14","   211.9"," ","R","14","   156.2"," ","R","14","   360.1"," ","R","14","  1109.7"," ","R","14","   959.8"," ","R","14","   809.8"," ","R","14","   659.7"," ","R","14","   599.7"," ","R","14","   509.7"," ","R","14","   211.9"," ","R","14","   156.2"," ","R","14","   820.3"," ","R","14","   760.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.83"," ","E"," 8"
"USC00017157","07"," 34.1736"," -86.8133"," 243.8","SAINT BERNARD, AL US","07","99","99","    79.4"," ","R","13","    89.6"," ","R","13","    69.2"," ","R","13","    20.4"," ","R","13","     1.7"," ","R","13","     2.1"," ","R","13","     1.6"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","    22.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    17.4"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   446.4"," ","R","13","  1221.4"," ","R","13","  1066.4"," ","R","13","   911.4"," ","R","13","   756.4"," ","R","13","   694.4"," ","R","13","   601.4"," ","R","13","   291.7"," ","R","13","   230.1"," ","R","13","   446.4"," ","R","13","  1221.4"," ","R","13","  1066.4"," ","R","13","   911.4"," ","R","13","   756.4"," ","R","13","   694.4"," ","R","13","   601.4"," ","R","13","   291.7"," ","R","13","   230.1"," ","R","13","   908.3"," ","R","13","   846.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.73"," ","E"," 8"
"USC00017157","08"," 34.1736"," -86.8133"," 243.8","SAINT BERNARD, AL US","08","99","99","    79.3"," ","R","15","    89.7"," ","R","15","    68.9"," ","R","15","    20.8"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     2.7"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    24.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    16.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   443.2"," ","R","15","  1218.0"," ","R","15","  1063.1"," ","R","15","   908.1"," ","R","15","   753.0"," ","R","15","   691.0"," ","R","15","   598.0"," ","R","15","   289.0"," ","R","15","   228.4"," ","R","15","   443.2"," ","R","15","  1218.0"," ","R","15","  1063.1"," ","R","15","   908.1"," ","R","15","   753.0"," ","R","15","   691.0"," ","R","15","   598.0"," ","R","15","   289.0"," ","R","15","   228.4"," ","R","15","   899.9"," ","R","15","   838.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.41"," ","E"," 7"
"USC00017157","09"," 34.1736"," -86.8133"," 243.8","SAINT BERNARD, AL US","09","99","99","    73.9"," ","R","15","    84.8"," ","R","15","    63.0"," ","R","15","    21.8"," ","R","15","     3.0"," ","R","15","     4.0"," ","R","15","     3.0"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.5"," ","R","15","    11.5"," ","R","15","    28.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    23.6"," ","R","15","     8.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     1.4"," ","R","15","   276.9"," ","R","15","  1016.7"," ","R","15","   866.8"," ","R","15","   716.8"," ","R","15","   566.9"," ","R","15","   507.1"," ","R","15","   418.1"," ","R","15","   154.2"," ","R","15","   112.3"," ","R","15","   276.9"," ","R","15","  1016.7"," ","R","15","   866.8"," ","R","15","   716.8"," ","R","15","   566.9"," ","R","15","   507.1"," ","R","15","   418.1"," ","R","15","   154.2"," ","R","15","   112.3"," ","R","15","   744.4"," ","R","15","   685.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.68"," ","E"," 7"
"USC00017157","10"," 34.1736"," -86.8133"," 243.8","SAINT BERNARD, AL US","10","99","99","    62.5"," ","R","14","    74.5"," ","R","14","    50.5"," ","R","14","    24.0"," ","R","14","     2.7"," ","R","14","     3.4"," ","R","14","     3.0"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","14","     6.0"," ","R","14","    16.9"," ","R","14","    26.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.2"," ","R","14","    22.8"," ","R","14","     9.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   143.4"," ","R","14","     0.1"," ","R","14","     1.3"," ","R","14","     8.1"," ","R","14","    27.2"," ","R","14","    41.0"," ","R","14","    69.8"," ","R","14","    65.9"," ","R","14","   697.5"," ","R","14","   543.8"," ","R","14","   395.6"," ","R","14","   259.7"," ","R","14","   211.5"," ","R","14","   147.3"," ","R","14","    22.9"," ","R","14","    13.7"," ","R","14","    65.9"," ","R","14","   697.5"," ","R","14","   543.8"," ","R","14","   395.6"," ","R","14","   259.7"," ","R","14","   211.5"," ","R","14","   147.3"," ","R","14","    22.9"," ","R","14","    13.7"," ","R","14","   489.3"," ","R","14","   441.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     8.8"," ","R","14","    32.1"," ","R","14","    69.2"," ","R","14","    4.02"," ","E"," 8"
