"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00131833","01"," 40.9883"," -94.7589"," 362.7","CORNING, IA US","01","99","99","    22.1"," ","E"," 7","    32.2"," ","E"," 7","    12.0"," ","E"," 8","    20.2"," ","E"," 7","     6.0"," ","E"," 8","    14.9"," ","E"," 8","    22.3"," ","E"," 8","    29.8"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    17.2"," ","E"," 7","     9.8"," ","E"," 7","     3.9"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    15.0"," ","E"," 7","  1329.8"," ","E"," 7","   558.8"," ","E"," 7","   710.3"," ","E"," 7","   864.7"," ","E"," 7","  1019.7"," ","E"," 7","  1081.7"," ","E"," 7","  1174.8"," ","E"," 7","     0.0"," ","E"," 7","     4.2"," ","E"," 7","     0.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.2"," ","E"," 7","     0.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     8.2"," ","E"," 7","     5.1"," ","E"," 7","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.80"," ","E"," 6"
"USC00131833","02"," 40.9883"," -94.7589"," 362.7","CORNING, IA US","02","99","99","    23.8"," ","E"," 7","    35.1"," ","E"," 8","    12.5"," ","E"," 7","    22.6"," ","E"," 7","     3.4"," ","E"," 7","    10.6"," ","E"," 7","    18.3"," ","E"," 7","    27.2"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    16.6"," ","E"," 8","    10.0"," ","E"," 8","     4.5"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    12.6"," ","E"," 8","  1153.2"," ","E"," 7","   464.9"," ","E"," 7","   597.2"," ","E"," 7","   733.8"," ","E"," 7","   872.8"," ","E"," 7","   928.7"," ","E"," 7","  1012.9"," ","E"," 7","     0.0"," ","E"," 7","    13.2"," ","E"," 7","     4.9"," ","E"," 7","     1.5"," ","E"," 7","     0.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    13.2"," ","E"," 7","     4.9"," ","E"," 7","     1.5"," ","E"," 7","     0.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    18.1"," ","E"," 7","    13.8"," ","E"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","    1.02"," ","E"," 5"
"USC00131833","03"," 40.9883"," -94.7589"," 362.7","CORNING, IA US","03","99","99","    38.6"," ","E"," 7","    50.1"," ","E"," 8","    27.0"," ","E"," 7","    23.1"," ","E"," 7","     0.8"," ","E"," 7","     2.4"," ","E"," 7","     8.2"," ","E"," 7","    22.3"," ","E"," 7","    27.4"," ","E"," 7","    29.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    28.8"," ","E"," 8","    23.0"," ","E"," 8","    14.5"," ","E"," 8","     7.2"," ","E"," 8","     3.3"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.4"," ","E"," 8","   822.7"," ","E"," 7","   165.1"," ","E"," 7","   267.4"," ","E"," 7","   392.8"," ","E"," 7","   528.1"," ","E"," 7","   584.8"," ","E"," 7","   672.5"," ","E"," 7","     2.5"," ","E"," 7","   118.8"," ","E"," 7","    66.9"," ","E"," 7","    37.3"," ","E"," 7","    17.6"," ","E"," 7","    12.2"," ","E"," 7","     7.2"," ","E"," 7","     0.3"," ","E"," 7","     0.1"," ","E"," 7","     2.5"," ","E"," 7","   118.8"," ","E"," 7","    66.9"," ","E"," 7","    37.3"," ","E"," 7","    17.6"," ","E"," 7","    12.2"," ","E"," 7","     7.2"," ","E"," 7","     0.3"," ","E"," 7","     0.1"," ","E"," 7","    99.5"," ","E"," 7","    83.5"," ","E"," 7","    90.5"," ","S"," 7","    96.5"," ","S"," 7","    98.3"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","   100.0"," ","S"," 7","    2.21"," ","E"," 6"
"USC00131833","04"," 40.9883"," -94.7589"," 362.7","CORNING, IA US","04","99","99","    49.0"," ","E"," 7","    61.6"," ","E"," 7","    36.4"," ","E"," 9","    25.2"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.8"," ","E"," 9","    11.2"," ","E"," 9","    19.2"," ","E"," 9","    27.6"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 7","    28.1"," ","E"," 7","    24.3"," ","E"," 7","    17.6"," ","E"," 7","     8.1"," ","E"," 7","     2.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.3"," ","E"," 7","   485.4"," ","E"," 7","    36.1"," ","E"," 7","    75.8"," ","E"," 7","   139.1"," ","E"," 7","   229.1"," ","E"," 7","   274.6"," ","E"," 7","   349.3"," ","E"," 7","     5.5"," ","E"," 7","   306.4"," ","E"," 7","   196.3"," ","E"," 7","   109.9"," ","E"," 7","    49.6"," ","E"," 7","    34.9"," ","E"," 7","    19.5"," ","E"," 7","     0.9"," ","E"," 7","     0.3"," ","E"," 7","     5.5"," ","E"," 7","   306.4"," ","E"," 7","   196.3"," ","E"," 7","   109.9"," ","E"," 7","    49.6"," ","E"," 7","    34.9"," ","E"," 7","    19.5"," ","E"," 7","     0.9"," ","E"," 7","     0.3"," ","E"," 7","   222.4"," ","E"," 7","   195.1"," ","E"," 7","    22.7"," ","R"," 9","    48.3"," ","R"," 9","    76.2"," ","R"," 9","    94.0"," ","R"," 9","    99.3"," ","R"," 9","   100.0"," ","R"," 9","    3.69"," ","E"," 6"
"USC00131833","05"," 40.9883"," -94.7589"," 362.7","CORNING, IA US","05","99","99","    60.8"," ","E"," 7","    72.0"," ","E"," 7","    49.5"," ","E"," 9","    22.5"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","     5.9"," ","E"," 9","    16.4"," ","E"," 9","    27.5"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.5"," ","E"," 7","    26.7"," ","E"," 7","    18.9"," ","E"," 7","     7.7"," ","E"," 7","     0.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   187.7"," ","E"," 7","     0.5"," ","E"," 7","     3.8"," ","E"," 7","    15.3"," ","E"," 7","    46.4"," ","E"," 7","    66.5"," ","E"," 7","   104.2"," ","E"," 7","    55.8"," ","E"," 7","   643.5"," ","E"," 7","   491.8"," ","E"," 7","   348.4"," ","E"," 7","   224.5"," ","E"," 7","   182.6"," ","E"," 7","   127.3"," ","E"," 7","    17.5"," ","E"," 7","    10.0"," ","E"," 7","    55.8"," ","E"," 7","   643.5"," ","E"," 7","   491.8"," ","E"," 7","   348.4"," ","E"," 7","   224.5"," ","E"," 7","   182.6"," ","E"," 7","   127.3"," ","E"," 7","    17.5"," ","E"," 7","    10.0"," ","E"," 7","   436.3"," ","E"," 7","   389.0"," ","E"," 7","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     8.9"," ","R"," 9","    34.9"," ","R"," 9","    69.4"," ","R"," 9","    5.45"," ","E"," 8"
"USC00131833","06"," 40.9883"," -94.7589"," 362.7","CORNING, IA US","06","99","99","    70.9"," ","E"," 8","    81.4"," ","E"," 8","    60.3"," ","E","10","    21.1"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     2.1"," ","E","10","    16.6"," ","E","10","    28.4"," ","E","10","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.3"," ","E"," 8","    18.5"," ","E"," 8","     2.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    12.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     0.4"," ","E"," 8","     1.9"," ","E"," 8","   187.9"," ","E"," 8","   925.2"," ","E"," 8","   775.0"," ","E"," 8","   624.7"," ","E"," 8","   475.3"," ","E"," 8","   415.6"," ","E"," 8","   327.2"," ","E"," 8","    80.5"," ","E"," 8","    51.1"," ","E"," 8","   187.9"," ","E"," 8","   925.2"," ","E"," 8","   775.0"," ","E"," 8","   624.7"," ","E"," 8","   475.3"," ","E"," 8","   415.6"," ","E"," 8","   327.2"," ","E"," 8","    80.5"," ","E"," 8","    51.1"," ","E"," 8","   673.2"," ","E"," 8","   614.3"," ","E"," 8","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    5.67"," ","E"," 9"
"USC00131833","07"," 40.9883"," -94.7589"," 362.7","CORNING, IA US","07","99","99","    74.8"," ","E"," 8","    85.6"," ","E"," 8","    64.0"," ","E","10","    21.6"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     9.7"," ","E","10","    27.0"," ","E","10","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    25.7"," ","E"," 8","     8.9"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     2.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   306.2"," ","E"," 8","  1078.3"," ","E"," 8","   923.0"," ","E"," 8","   767.7"," ","E"," 8","   613.1"," ","E"," 8","   551.3"," ","E"," 8","   458.6"," ","E"," 8","   165.2"," ","E"," 8","   118.4"," ","E"," 8","   306.2"," ","E"," 8","  1078.3"," ","E"," 8","   923.0"," ","E"," 8","   767.7"," ","E"," 8","   613.1"," ","E"," 8","   551.3"," ","E"," 8","   458.6"," ","E"," 8","   165.2"," ","E"," 8","   118.4"," ","E"," 8","   798.0"," ","E"," 8","   736.4"," ","E"," 8","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.71"," ","E"," 9"
"USC00131833","08"," 40.9883"," -94.7589"," 362.7","CORNING, IA US","08","99","99","    72.4"," ","E"," 8","    83.4"," ","E"," 8","    61.4"," ","E","10","    22.0"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.2"," ","E","10","    13.3"," ","E","10","    28.9"," ","E","10","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.2"," ","E"," 8","    23.1"," ","E"," 8","     3.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.4"," ","E"," 8","   235.9"," ","E"," 8","  1004.2"," ","E"," 8","   849.0"," ","E"," 8","   693.9"," ","E"," 8","   539.1"," ","E"," 8","   477.2"," ","E"," 8","   384.7"," ","E"," 8","   112.6"," ","E"," 8","    76.0"," ","E"," 8","   235.9"," ","E"," 8","  1004.2"," ","E"," 8","   849.0"," ","E"," 8","   693.9"," ","E"," 8","   539.1"," ","E"," 8","   477.2"," ","E"," 8","   384.7"," ","E"," 8","   112.6"," ","E"," 8","    76.0"," ","E"," 8","   738.7"," ","E"," 8","   677.5"," ","E"," 8","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.09"," ","E"," 9"
"USC00131833","09"," 40.9883"," -94.7589"," 362.7","CORNING, IA US","09","99","99","    65.0"," ","E"," 7","    76.9"," ","E"," 7","    53.0"," ","E"," 9","    23.9"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     2.1"," ","E"," 9","    10.9"," ","E"," 9","    23.2"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.8"," ","E"," 7","    29.0"," ","E"," 7","    24.7"," ","E"," 7","    12.7"," ","E"," 7","     1.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    98.1"," ","E"," 7","     0.0","X","E"," 7","     0.1"," ","E"," 7","     2.5"," ","E"," 7","    15.2"," ","E"," 7","    24.6"," ","E"," 7","    44.5"," ","E"," 7","    96.4"," ","E"," 7","   748.1"," ","E"," 7","   597.8"," ","E"," 7","   450.0"," ","E"," 7","   313.2"," ","E"," 7","   262.7"," ","E"," 7","   192.6"," ","E"," 7","    36.2"," ","E"," 7","    22.1"," ","E"," 7","    96.4"," ","E"," 7","   748.1"," ","E"," 7","   597.8"," ","E"," 7","   450.0"," ","E"," 7","   313.2"," ","E"," 7","   262.7"," ","E"," 7","   192.6"," ","E"," 7","    36.2"," ","E"," 7","    22.1"," ","E"," 7","   525.2"," ","E"," 7","   475.0"," ","E"," 7","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     7.7"," ","R"," 9","    27.8"," ","R"," 9","    4.09"," ","E"," 9"
"USC00131833","10"," 40.9883"," -94.7589"," 362.7","CORNING, IA US","10","99","99","    51.5"," ","E"," 7","    63.3"," ","E"," 7","    39.7"," ","E"," 9","    23.6"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     7.9"," ","E"," 9","    17.9"," ","E"," 9","    26.0"," ","E"," 9","    30.3"," ","E"," 9","    30.9"," ","E"," 9","    30.8"," ","E"," 7","    30.2"," ","E"," 7","    26.4"," ","E"," 7","    19.2"," ","E"," 7","     9.9"," ","E"," 7","     2.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","   427.3"," ","E"," 7","    15.7"," ","E"," 7","    44.0"," ","E"," 7","    96.7"," ","E"," 7","   181.1"," ","E"," 7","   222.8"," ","E"," 7","   293.1"," ","E"," 7","     8.9"," ","E"," 7","   372.1"," ","E"," 7","   246.1"," ","E"," 7","   144.2"," ","E"," 7","    73.0"," ","E"," 7","    52.4"," ","E"," 7","    29.7"," ","E"," 7","     2.0"," ","E"," 7","     0.7"," ","E"," 7","     8.9"," ","E"," 7","   372.1"," ","E"," 7","   246.1"," ","E"," 7","   144.2"," ","E"," 7","    73.0"," ","E"," 7","    52.4"," ","E"," 7","    29.7"," ","E"," 7","     2.0"," ","E"," 7","     0.7"," ","E"," 7","   260.7"," ","E"," 7","   228.3"," ","E"," 7","     0.0"," ","R"," 9","    12.5"," ","R"," 9","    46.5"," ","R"," 9","    79.4"," ","R"," 9","    95.6"," ","R"," 9","    99.8"," ","R"," 9","    3.76"," ","E"," 9"
