"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00345769","01"," 36.7925"," -97.7458"," 331.9","MEDFORD 1SW MESONET, OK US","01","99","99","    35.8"," ","R","11","    48.0"," ","R","11","    23.6"," ","R","11","    24.3"," ","R","11","     3.8"," ","R","11","     4.5"," ","R","11","     3.8"," ","R","11","     3.3"," ","R","11","     0.3"," ","R","11","     2.5"," ","R","11","    11.1"," ","R","11","    27.0"," ","R","11","    30.0"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.5"," ","R","11","    22.7"," ","R","11","    14.2"," ","R","11","     5.6"," ","R","11","     1.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","   905.3"," ","R","11","   189.2"," ","R","11","   306.8"," ","R","11","   446.5"," ","R","11","   596.6"," ","R","11","   657.8"," ","R","11","   750.3"," ","R","11","     0.0","X","R","11","    58.9"," ","R","11","    21.5"," ","R","11","     6.3"," ","R","11","     1.3"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    58.9"," ","R","11","    21.5"," ","R","11","     6.3"," ","R","11","     1.3"," ","R","11","     0.6"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    75.9"," ","R","11","    60.8"," ","R","11","    96.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00345769","02"," 36.7925"," -97.7458"," 331.9","MEDFORD 1SW MESONET, OK US","02","99","99","    38.0"," ","R","12","    50.0"," ","R","12","    25.9"," ","R","12","    24.2"," ","R","12","     4.3"," ","R","12","     5.4"," ","R","12","     3.7"," ","R","12","     3.7"," ","R","12","     0.3"," ","R","12","     1.3"," ","R","12","     7.8"," ","R","12","    21.8"," ","R","12","    25.8"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.0"," ","R","12","    20.4"," ","R","12","    14.6"," ","R","12","     7.6"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","   757.0"," ","R","12","   153.4"," ","R","12","   245.5"," ","R","12","   358.7"," ","R","12","   484.5"," ","R","12","   537.1"," ","R","12","   618.3"," ","R","12","     0.2"," ","R","12","    97.6"," ","R","12","    49.4"," ","R","12","    22.1"," ","R","12","     7.5"," ","R","12","     4.0"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","    97.6"," ","R","12","    49.4"," ","R","12","    22.1"," ","R","12","     7.5"," ","R","12","     4.0"," ","R","12","     1.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","    96.5"," ","R","12","    81.0"," ","R","12","    85.5"," ","R","12","    96.4"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00345769","03"," 36.7925"," -97.7458"," 331.9","MEDFORD 1SW MESONET, OK US","03","99","99","    49.8"," ","R","12","    62.6"," ","R","12","    36.9"," ","R","12","    25.7"," ","R","12","     4.1"," ","R","12","     4.0"," ","R","12","     4.6"," ","R","12","     2.8"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     1.8"," ","R","12","    10.8"," ","R","12","    20.2"," ","R","12","    27.9"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.5"," ","R","12","    26.0"," ","R","12","    18.8"," ","R","12","     9.4"," ","R","12","     1.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   483.0"," ","R","12","    32.8"," ","R","12","    71.0"," ","R","12","   135.5"," ","R","12","   226.6"," ","R","12","   271.3"," ","R","12","   345.3"," ","R","12","     9.9"," ","R","12","   334.1"," ","R","12","   217.5"," ","R","12","   127.2"," ","R","12","    63.6"," ","R","12","    46.4"," ","R","12","    27.5"," ","R","12","     1.8"," ","R","12","     0.6"," ","R","12","     9.9"," ","R","12","   334.1"," ","R","12","   217.5"," ","R","12","   127.2"," ","R","12","    63.6"," ","R","12","    46.4"," ","R","12","    27.5"," ","R","12","     1.8"," ","R","12","     0.6"," ","R","12","   253.2"," ","R","12","   223.3"," ","R","12","    34.1"," ","R","12","    67.7"," ","R","12","    88.6"," ","R","12","    96.0"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12"
"USC00345769","04"," 36.7925"," -97.7458"," 331.9","MEDFORD 1SW MESONET, OK US","04","99","99","    57.6"," ","R","12","    70.5"," ","R","12","    44.7"," ","R","12","    25.7"," ","R","12","     3.7"," ","R","12","     4.2"," ","R","12","     3.8"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.2"," ","R","12","     9.8"," ","R","12","    21.6"," ","R","12","    28.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.7"," ","R","12","    25.2"," ","R","12","    17.3"," ","R","12","     6.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   250.3"," ","R","12","     3.1"," ","R","12","    12.6"," ","R","12","    33.1"," ","R","12","    74.7"," ","R","12","    99.6"," ","R","12","   147.0"," ","R","12","    28.4"," ","R","12","   531.7"," ","R","12","   391.0"," ","R","12","   261.3"," ","R","12","   152.7"," ","R","12","   117.7"," ","R","12","    75.1"," ","R","12","     6.5"," ","R","12","     2.8"," ","R","12","    28.4"," ","R","12","   531.7"," ","R","12","   391.0"," ","R","12","   261.3"," ","R","12","   152.7"," ","R","12","   117.7"," ","R","12","    75.1"," ","R","12","     6.5"," ","R","12","     2.8"," ","R","12","   374.7"," ","R","12","   335.6"," ","R","12","     1.3"," ","R","12","    11.1"," ","R","12","    32.6"," ","R","12","    60.4"," ","R","12","    85.7"," ","R","12","    97.2"," ","R","12"
"USC00345769","05"," 36.7925"," -97.7458"," 331.9","MEDFORD 1SW MESONET, OK US","05","99","99","    67.8"," ","R","12","    79.4"," ","R","12","    56.2"," ","R","12","    23.3"," ","R","12","     3.0"," ","R","12","     4.0"," ","R","12","     2.5"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.5"," ","R","12","     8.6"," ","R","12","    20.1"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    25.4"," ","R","12","    16.9"," ","R","12","     5.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    77.1"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","     2.4"," ","R","12","     9.9"," ","R","12","    16.6"," ","R","12","    32.3"," ","R","12","   164.0"," ","R","12","   862.1"," ","R","12","   707.5"," ","R","12","   554.3"," ","R","12","   406.8"," ","R","12","   351.5"," ","R","12","   274.2"," ","R","12","    80.3"," ","R","12","    55.2"," ","R","12","   164.0"," ","R","12","   862.1"," ","R","12","   707.5"," ","R","12","   554.3"," ","R","12","   406.8"," ","R","12","   351.5"," ","R","12","   274.2"," ","R","12","    80.3"," ","R","12","    55.2"," ","R","12","   608.5"," ","R","12","   553.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.4"," ","R","12","    23.7"," ","R","12"
"USC00345769","06"," 36.7925"," -97.7458"," 331.9","MEDFORD 1SW MESONET, OK US","06","99","99","    79.2"," ","R","12","    91.2"," ","R","12","    67.2"," ","R","12","    24.0"," ","R","12","     2.1"," ","R","12","     3.0"," ","R","12","     1.8"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.3"," ","R","12","    19.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.4"," ","R","12","    19.8"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","   426.4"," ","R","12","  1174.6"," ","R","12","  1025.0"," ","R","12","   875.5"," ","R","12","   725.7"," ","R","12","   665.6"," ","R","12","   575.7"," ","R","12","   280.0"," ","R","12","   224.7"," ","R","12","   426.4"," ","R","12","  1174.6"," ","R","12","  1025.0"," ","R","12","   875.5"," ","R","12","   725.7"," ","R","12","   665.6"," ","R","12","   575.7"," ","R","12","   280.0"," ","R","12","   224.7"," ","R","12","   843.2"," ","R","12","   783.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00345769","07"," 36.7925"," -97.7458"," 331.9","MEDFORD 1SW MESONET, OK US","07","99","99","    82.6"," ","R","10","    94.3"," ","R","10","    70.9"," ","R","10","    23.4"," ","R","10","     3.2"," ","R","10","     4.2"," ","R","10","     2.5"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.7"," ","R","10","    12.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.8"," ","R","10","    22.7"," ","R","10","     7.5"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   545.7"," ","R","10","  1319.9"," ","R","10","  1165.1"," ","R","10","  1010.4"," ","R","10","   855.4"," ","R","10","   793.4"," ","R","10","   700.4"," ","R","10","   392.8"," ","R","10","   332.8"," ","R","10","   545.7"," ","R","10","  1319.9"," ","R","10","  1165.1"," ","R","10","  1010.4"," ","R","10","   855.4"," ","R","10","   793.4"," ","R","10","   700.4"," ","R","10","   392.8"," ","R","10","   332.8"," ","R","10","   935.0"," ","R","10","   873.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00345769","08"," 36.7925"," -97.7458"," 331.9","MEDFORD 1SW MESONET, OK US","08","99","99","    80.7"," ","R","12","    92.4"," ","R","12","    69.1"," ","R","12","    23.3"," ","R","12","     2.9"," ","R","12","     3.5"," ","R","12","     2.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.8"," ","R","12","    18.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    19.5"," ","R","12","     5.7"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   488.3"," ","R","12","  1262.4"," ","R","12","  1107.6"," ","R","12","   953.0"," ","R","12","   798.1"," ","R","12","   736.0"," ","R","12","   643.0"," ","R","12","   335.0"," ","R","12","   276.1"," ","R","12","   488.3"," ","R","12","  1262.4"," ","R","12","  1107.6"," ","R","12","   953.0"," ","R","12","   798.1"," ","R","12","   736.0"," ","R","12","   643.0"," ","R","12","   335.0"," ","R","12","   276.1"," ","R","12","   903.1"," ","R","12","   841.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00345769","09"," 36.7925"," -97.7458"," 331.9","MEDFORD 1SW MESONET, OK US","09","99","99","    72.9"," ","R","12","    85.0"," ","R","12","    60.8"," ","R","12","    24.2"," ","R","12","     3.1"," ","R","12","     3.1"," ","R","12","     3.7"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.3"," ","R","12","    12.7"," ","R","12","    26.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.8"," ","R","12","    22.4"," ","R","12","    10.9"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","    23.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     1.6"," ","R","12","     5.4"," ","R","12","   259.9"," ","R","12","   986.0"," ","R","12","   836.3"," ","R","12","   686.8"," ","R","12","   537.6"," ","R","12","   478.4"," ","R","12","   392.2"," ","R","12","   148.6"," ","R","12","   112.5"," ","R","12","   259.9"," ","R","12","   986.0"," ","R","12","   836.3"," ","R","12","   686.8"," ","R","12","   537.6"," ","R","12","   478.4"," ","R","12","   392.2"," ","R","12","   148.6"," ","R","12","   112.5"," ","R","12","   703.1"," ","R","12","   645.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00345769","10"," 36.7925"," -97.7458"," 331.9","MEDFORD 1SW MESONET, OK US","10","99","99","    59.8"," ","R","12","    72.6"," ","R","12","    46.9"," ","R","12","    25.7"," ","R","12","     3.5"," ","R","12","     4.4"," ","R","12","     3.0"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.2"," ","R","12","     8.6"," ","R","12","    19.7"," ","R","12","    28.4"," ","R","12","    30.8"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    29.8"," ","R","12","    26.4"," ","R","12","    19.8"," ","R","12","     9.5"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   216.7"," ","R","12","     2.6"," ","R","12","     9.5"," ","R","12","    26.5"," ","R","12","    61.7"," ","R","12","    82.7"," ","R","12","   124.3"," ","R","12","    54.1"," ","R","12","   615.3"," ","R","12","   467.1"," ","R","12","   328.9"," ","R","12","   209.1"," ","R","12","   168.1"," ","R","12","   116.8"," ","R","12","    19.1"," ","R","12","    11.0"," ","R","12","    54.1"," ","R","12","   615.3"," ","R","12","   467.1"," ","R","12","   328.9"," ","R","12","   209.1"," ","R","12","   168.1"," ","R","12","   116.8"," ","R","12","    19.1"," ","R","12","    11.0"," ","R","12","   431.2"," ","R","12","   388.1"," ","R","12","     0.2"," ","R","12","     2.8"," ","R","12","    13.1"," ","R","12","    36.6"," ","R","12","    71.1"," ","R","12","    91.3"," ","R","12"
