"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00481175","01"," 44.5075","-109.1675","1572.8","BUFFALO BILL DAM, WY US","01","99","99","    29.9"," ","R","11","    38.2"," ","R","11","    21.5"," ","R","11","    16.7"," ","R","11","     3.1"," ","R","11","     3.1"," ","R","11","     3.3"," ","R","11","     2.1"," ","R","11","     1.8"," ","R","11","     6.0"," ","R","11","    13.0"," ","R","11","    25.8"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    24.2"," ","R","11","    16.0"," ","R","11","     2.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.3"," ","R","11","  1092.9"," ","R","11","   333.9"," ","R","11","   474.6"," ","R","11","   627.7"," ","R","11","   782.9"," ","R","11","   844.9"," ","R","11","   937.9"," ","R","11","     0.0"," ","R","11","    15.8"," ","R","11","     2.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.8"," ","R","11","     2.1"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.5"," ","R","11","     4.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.39"," ","E","10"
"USC00481175","02"," 44.5075","-109.1675","1572.8","BUFFALO BILL DAM, WY US","02","99","99","    26.2"," ","R","11","    34.9"," ","R","11","    17.5"," ","R","11","    17.3"," ","R","11","     6.4"," ","R","11","     5.9"," ","R","11","     7.2"," ","R","11","     3.0"," ","R","11","     3.8"," ","R","11","     8.7"," ","R","11","    17.0"," ","R","11","    23.9"," ","R","11","    27.2"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    17.6"," ","R","11","    10.7"," ","R","11","     3.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.4"," ","R","11","  1081.5"," ","R","11","   394.5"," ","R","11","   525.2"," ","R","11","   662.3"," ","R","11","   801.5"," ","R","11","   857.5"," ","R","11","   941.5"," ","R","11","     0.0"," ","R","11","    12.8"," ","R","11","     3.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.8"," ","R","11","     3.0"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","     5.0"," ","R","11","    99.6"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.63"," ","E","12"
"USC00481175","03"," 44.5075","-109.1675","1572.8","BUFFALO BILL DAM, WY US","03","99","99","    38.1"," ","R","10","    47.6"," ","R","10","    28.5"," ","R","10","    19.1"," ","R","10","     4.2"," ","R","10","     4.4"," ","R","10","     4.4"," ","R","10","     2.5"," ","R","10","     0.7"," ","R","10","     1.6"," ","R","10","     4.4"," ","R","10","    19.7"," ","R","10","    28.4"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    28.3"," ","R","10","    24.4"," ","R","10","    13.9"," ","R","10","     3.9"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.1"," ","R","10","   838.3"," ","R","10","   154.6"," ","R","10","   254.0"," ","R","10","   383.7"," ","R","10","   530.5"," ","R","10","   591.3"," ","R","10","   683.6"," ","R","10","     0.0"," ","R","10","    91.4"," ","R","10","    36.0"," ","R","10","    10.5"," ","R","10","     2.2"," ","R","10","     1.0"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    91.4"," ","R","10","    36.0"," ","R","10","    10.5"," ","R","10","     2.2"," ","R","10","     1.0"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    64.4"," ","R","10","    49.5"," ","R","10","    76.7"," ","R","10","    92.8"," ","R","10","    98.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.65"," ","E","10"
"USC00481175","04"," 44.5075","-109.1675","1572.8","BUFFALO BILL DAM, WY US","04","99","99","    43.4"," ","R","10","    53.6"," ","R","10","    33.2"," ","R","10","    20.4"," ","R","10","     3.1"," ","R","10","     3.3"," ","R","10","     3.0"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     1.8"," ","R","10","    12.8"," ","R","10","    23.6"," ","R","10","    29.1"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.0"," ","R","10","    27.4"," ","R","10","    20.1"," ","R","10","     9.5"," ","R","10","     2.1"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","   646.4"," ","R","10","    54.8"," ","R","10","   121.5"," ","R","10","   224.9"," ","R","10","   354.6"," ","R","10","   411.1"," ","R","10","   498.2"," ","R","10","     0.2"," ","R","10","   157.6"," ","R","10","    74.5"," ","R","10","    28.1"," ","R","10","     8.2"," ","R","10","     4.8"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   157.6"," ","R","10","    74.5"," ","R","10","    28.1"," ","R","10","     8.2"," ","R","10","     4.8"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   112.6"," ","R","10","    91.3"," ","R","10","    23.3"," ","R","10","    46.3"," ","R","10","    77.9"," ","R","10","    96.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.98"," ","E","10"
"USC00481175","05"," 44.5075","-109.1675","1572.8","BUFFALO BILL DAM, WY US","05","99","99","    52.7"," ","R","11","    62.5"," ","R","11","    42.9"," ","R","11","    19.6"," ","R","11","     3.2"," ","R","11","     4.2"," ","R","11","     2.3"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","    12.0"," ","R","11","    26.1"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    26.3"," ","R","11","    18.6"," ","R","11","     7.9"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   391.4"," ","R","11","     8.7"," ","R","11","    32.5"," ","R","11","    78.8"," ","R","11","   155.2"," ","R","11","   194.1"," ","R","11","   259.8"," ","R","11","     9.5"," ","R","11","   401.9"," ","R","11","   270.6"," ","R","11","   161.7"," ","R","11","    82.9"," ","R","11","    59.7"," ","R","11","    32.5"," ","R","11","     1.1"," ","R","11","     0.3"," ","R","11","     9.5"," ","R","11","   401.9"," ","R","11","   270.6"," ","R","11","   161.7"," ","R","11","    82.9"," ","R","11","    59.7"," ","R","11","    32.5"," ","R","11","     1.1"," ","R","11","     0.3"," ","R","11","   253.2"," ","R","11","   218.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.8"," ","R","11","    24.6"," ","R","11","    64.5"," ","R","11","    96.0"," ","R","11","    3.33"," ","E"," 9"
"USC00481175","06"," 44.5075","-109.1675","1572.8","BUFFALO BILL DAM, WY US","06","99","99","    63.8"," ","R","10","    75.3"," ","R","10","    52.3"," ","R","10","    23.0"," ","R","10","     3.4"," ","R","10","     4.3"," ","R","10","     2.9"," ","R","10","     2.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    11.4"," ","R","10","    26.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    28.0"," ","R","10","    22.2"," ","R","10","     9.9"," ","R","10","     1.7"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","   110.6"," ","R","10","     0.0","X","R","10","     0.5"," ","R","10","     3.3"," ","R","10","    14.3"," ","R","10","    24.6"," ","R","10","    45.5"," ","R","10","    74.0"," ","R","10","   714.1"," ","R","10","   564.5"," ","R","10","   417.2"," ","R","10","   277.9"," ","R","10","   228.0"," ","R","10","   159.0"," ","R","10","    26.3"," ","R","10","    14.8"," ","R","10","    74.0"," ","R","10","   714.1"," ","R","10","   564.5"," ","R","10","   417.2"," ","R","10","   277.9"," ","R","10","   228.0"," ","R","10","   159.0"," ","R","10","    26.3"," ","R","10","    14.8"," ","R","10","   481.7"," ","R","10","   430.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    17.2"," ","R","10","    1.52"," ","E"," 9"
"USC00481175","07"," 44.5075","-109.1675","1572.8","BUFFALO BILL DAM, WY US","07","99","99","    73.1"," ","R","10","    85.3"," ","R","10","    60.9"," ","R","10","    24.4"," ","R","10","     2.4"," ","R","10","     2.3"," ","R","10","     2.7"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","    15.1"," ","R","10","    30.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.3"," ","R","10","    25.3"," ","R","10","     8.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    11.7"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.4"," ","R","10","     1.6"," ","R","10","   261.7"," ","R","10","  1025.3"," ","R","10","   870.4"," ","R","10","   715.4"," ","R","10","   560.7"," ","R","10","   498.9"," ","R","10","   406.8"," ","R","10","   131.6"," ","R","10","    88.1"," ","R","10","   261.7"," ","R","10","  1025.3"," ","R","10","   870.4"," ","R","10","   715.4"," ","R","10","   560.7"," ","R","10","   498.9"," ","R","10","   406.8"," ","R","10","   131.6"," ","R","10","    88.1"," ","R","10","   744.5"," ","R","10","   683.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    0.82"," ","E"," 9"
"USC00481175","08"," 44.5075","-109.1675","1572.8","BUFFALO BILL DAM, WY US","08","99","99","    70.3"," ","R","11","    82.3"," ","R","11","    58.2"," ","R","11","    24.2"," ","R","11","     1.8"," ","R","11","     2.0"," ","R","11","     1.9"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.1"," ","R","11","    19.3"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.5"," ","R","11","    21.4"," ","R","11","     4.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    31.7"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     3.2"," ","R","11","     5.8"," ","R","11","    11.4"," ","R","11","   193.8"," ","R","11","   937.6"," ","R","11","   782.7"," ","R","11","   627.9"," ","R","11","   475.6"," ","R","11","   416.2"," ","R","11","   328.7"," ","R","11","    86.0"," ","R","11","    54.0"," ","R","11","   193.8"," ","R","11","   937.6"," ","R","11","   782.7"," ","R","11","   627.9"," ","R","11","   475.6"," ","R","11","   416.2"," ","R","11","   328.7"," ","R","11","    86.0"," ","R","11","    54.0"," ","R","11","   674.4"," ","R","11","   615.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.96"," ","E","11"
"USC00481175","09"," 44.5075","-109.1675","1572.8","BUFFALO BILL DAM, WY US","09","99","99","    60.3"," ","R","11","    71.8"," ","R","11","    48.8"," ","R","11","    23.0"," ","R","11","     3.0"," ","R","11","     3.5"," ","R","11","     3.1"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     3.2"," ","R","11","    16.3"," ","R","11","    27.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.6"," ","R","11","    26.3"," ","R","11","    19.6"," ","R","11","     9.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   191.9"," ","R","11","     3.7"," ","R","11","    12.4"," ","R","11","    28.6"," ","R","11","    58.6"," ","R","11","    75.5"," ","R","11","   108.2"," ","R","11","    48.8"," ","R","11","   612.0"," ","R","11","   470.7"," ","R","11","   336.5"," ","R","11","   216.0"," ","R","11","   172.7"," ","R","11","   115.1"," ","R","11","    14.7"," ","R","11","     7.7"," ","R","11","    48.8"," ","R","11","   612.0"," ","R","11","   470.7"," ","R","11","   336.5"," ","R","11","   216.0"," ","R","11","   172.7"," ","R","11","   115.1"," ","R","11","    14.7"," ","R","11","     7.7"," ","R","11","   414.0"," ","R","11","   370.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    15.1"," ","R","11","    44.8"," ","R","11","    1.22"," ","E","10"
"USC00481175","10"," 44.5075","-109.1675","1572.8","BUFFALO BILL DAM, WY US","10","99","99","    45.9"," ","R","11","    54.6"," ","R","11","    37.1"," ","R","11","    17.6"," ","R","11","     5.0"," ","R","11","     5.0"," ","R","11","     5.1"," ","R","11","     2.0"," ","R","11","     0.3"," ","R","11","     0.7"," ","R","11","     1.7"," ","R","11","     8.6"," ","R","11","    18.7"," ","R","11","    28.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    27.9"," ","R","11","    22.0"," ","R","11","    10.7"," ","R","11","     3.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","   594.1"," ","R","11","    60.6"," ","R","11","   112.8"," ","R","11","   197.2"," ","R","11","   310.7"," ","R","11","   363.0"," ","R","11","   446.7"," ","R","11","     2.1"," ","R","11","   242.0"," ","R","11","   139.1"," ","R","11","    68.9"," ","R","11","    27.8"," ","R","11","    18.3"," ","R","11","     9.4"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     2.1"," ","R","11","   242.0"," ","R","11","   139.1"," ","R","11","    68.9"," ","R","11","    27.8"," ","R","11","    18.3"," ","R","11","     9.4"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   142.7"," ","R","11","   117.6"," ","R","11","    23.9"," ","R","11","    42.7"," ","R","11","    61.4"," ","R","11","    78.5"," ","R","11","    94.4"," ","R","11","    99.2"," ","R","11","    1.51"," ","E"," 8"
