"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00043261","01"," 36.9969","-119.7072"," 125.0","FRIANT GOVERNMENT CAMP, CA US","01","99","99","    48.1"," ","R","13","    57.9"," ","R","13","    38.4"," ","R","13","    19.5"," ","R","13","     2.3"," ","R","13","     3.4"," ","R","13","     2.7"," ","R","13","     4.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    18.5"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.0"," ","R","13","    13.6"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   522.4"," ","R","13","     2.7"," ","R","13","    25.9"," ","R","13","    96.0"," ","R","13","   218.0"," ","R","13","   276.6"," ","R","13","   367.8"," ","R","13","     0.0"," ","R","13","   255.3"," ","R","13","   123.5"," ","R","13","    38.6"," ","R","13","     5.6"," ","R","13","     2.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   255.3"," ","R","13","   123.5"," ","R","13","    38.6"," ","R","13","     5.6"," ","R","13","     2.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   157.8"," ","R","13","   128.4"," ","R","13","     0.0"," ","S","13","     0.7"," ","S","13","    13.7"," ","S","13","    48.2"," ","S","13","    86.2"," ","S","13","    98.9"," ","S","13","    2.63"," ","E"," 6"
"USC00043261","02"," 36.9969","-119.7072"," 125.0","FRIANT GOVERNMENT CAMP, CA US","02","99","99","    51.1"," ","R","13","    62.0"," ","R","13","    40.2"," ","R","14","    21.8"," ","R","13","     2.4"," ","R","13","     3.1"," ","R","13","     3.1"," ","R","14","     3.8"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    13.4"," ","R","14","    26.2"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","13","    28.0"," ","R","13","    27.4"," ","R","13","    18.1"," ","R","13","     4.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   389.2"," ","R","13","     0.9"," ","R","13","    12.3"," ","R","13","    52.5"," ","R","13","   132.0"," ","R","13","   176.3"," ","R","13","   251.6"," ","R","13","     0.0","X","R","13","   311.7"," ","R","13","   183.1"," ","R","13","    83.3"," ","R","13","    22.8"," ","R","13","    11.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   311.7"," ","R","13","   183.1"," ","R","13","    83.3"," ","R","13","    22.8"," ","R","13","    11.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   200.4"," ","R","13","   170.5"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","    26.6"," ","S","14","    66.0"," ","S","14","    91.9"," ","S","14","    2.23"," ","E"," 6"
"USC00043261","03"," 36.9969","-119.7072"," 125.0","FRIANT GOVERNMENT CAMP, CA US","03","99","99","    54.5"," ","R","13","    67.0"," ","R","13","    42.1"," ","R","14","    24.9"," ","R","13","     3.1"," ","R","13","     4.2"," ","R","13","     2.2"," ","R","14","     2.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    10.5"," ","R","14","    27.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    25.6"," ","R","13","    12.9"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   326.4"," ","R","13","     0.1"," ","R","13","     3.9"," ","R","13","    27.8"," ","R","13","    86.1"," ","R","13","   121.1"," ","R","13","   186.7"," ","R","13","     2.4"," ","R","13","   451.1"," ","R","13","   299.9"," ","R","13","   168.8"," ","R","13","    72.1"," ","R","13","    45.1"," ","R","13","    17.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     2.4"," ","R","13","   451.1"," ","R","13","   299.9"," ","R","13","   168.8"," ","R","13","    72.1"," ","R","13","    45.1"," ","R","13","    17.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   301.0"," ","R","13","   266.4"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     6.2"," ","S","14","    45.0"," ","S","14","    87.2"," ","S","14","    2.36"," ","E"," 6"
"USC00043261","04"," 36.9969","-119.7072"," 125.0","FRIANT GOVERNMENT CAMP, CA US","04","99","99","    59.2"," ","R","13","    74.0"," ","R","13","    44.5"," ","R","14","    29.6"," ","R","13","     2.6"," ","R","13","     3.4"," ","R","13","     2.3"," ","R","14","     2.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     7.9"," ","R","14","    22.9"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    21.2"," ","R","13","     8.2"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   200.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.6"," ","R","13","    34.0"," ","R","13","    55.3"," ","R","13","    99.5"," ","R","13","    27.9"," ","R","13","   577.6"," ","R","13","   427.7"," ","R","13","   284.1"," ","R","13","   161.5"," ","R","13","   122.9"," ","R","13","    77.1"," ","R","13","     6.4"," ","R","13","     2.8"," ","R","13","    27.9"," ","R","13","   577.6"," ","R","13","   427.7"," ","R","13","   284.1"," ","R","13","   161.5"," ","R","13","   122.9"," ","R","13","    77.1"," ","R","13","     6.4"," ","R","13","     2.8"," ","R","13","   402.4"," ","R","13","   364.5"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.1"," ","S","14","    31.2"," ","S","14","    75.5"," ","S","14","    1.64"," ","E"," 8"
"USC00043261","05"," 36.9969","-119.7072"," 125.0","FRIANT GOVERNMENT CAMP, CA US","05","99","99","    66.9"," ","R","13","    83.4"," ","R","13","    50.5"," ","R","14","    32.9"," ","R","13","     3.1"," ","R","13","     4.0"," ","R","13","     2.7"," ","R","14","     2.9"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","    15.2"," ","R","14","    29.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.9"," ","R","13","    21.2"," ","R","13","     8.5"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","    61.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     4.1"," ","R","13","     7.8"," ","R","13","    19.2"," ","R","13","   121.6"," ","R","13","   835.5"," ","R","13","   680.5"," ","R","13","   525.6"," ","R","13","   374.5"," ","R","13","   316.2"," ","R","13","   234.6"," ","R","13","    49.6"," ","R","13","    32.1"," ","R","13","   121.6"," ","R","13","   835.5"," ","R","13","   680.5"," ","R","13","   525.6"," ","R","13","   374.5"," ","R","13","   316.2"," ","R","13","   234.6"," ","R","13","    49.6"," ","R","13","    32.1"," ","R","13","   565.0"," ","R","13","   515.8"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.1"," ","S","14","     1.8"," ","S","14","    15.7"," ","S","14","    0.41"," ","E"," 8"
"USC00043261","06"," 36.9969","-119.7072"," 125.0","FRIANT GOVERNMENT CAMP, CA US","06","99","99","    75.2"," ","R","13","    93.4"," ","R","13","    57.0"," ","R","14","    36.4"," ","R","13","     2.4"," ","R","13","     2.7"," ","R","13","     2.2"," ","R","14","     1.4"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.8"," ","R","14","    20.9"," ","R","14","    29.2"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.4"," ","R","13","    21.6"," ","R","13","     7.6"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.8"," ","R","13","     1.8"," ","R","13","   313.2"," ","R","13","  1056.0"," ","R","13","   905.9"," ","R","13","   756.0"," ","R","13","   606.3"," ","R","13","   546.7"," ","R","13","   457.7"," ","R","13","   185.3"," ","R","13","   141.2"," ","R","13","   313.2"," ","R","13","  1056.0"," ","R","13","   905.9"," ","R","13","   756.0"," ","R","13","   606.3"," ","R","13","   546.7"," ","R","13","   457.7"," ","R","13","   185.3"," ","R","13","   141.2"," ","R","13","   692.9"," ","R","13","   635.7"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.14"," ","E"," 9"
"USC00043261","07"," 36.9969","-119.7072"," 125.0","FRIANT GOVERNMENT CAMP, CA US","07","99","99","    81.1"," ","R","12","    99.6"," ","R","12","    62.6"," ","R","13","    37.0"," ","R","12","     1.6"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","13","     1.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    10.2"," ","R","13","    28.9"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    17.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   498.8"," ","R","12","  1274.0"," ","R","12","  1118.8"," ","R","12","   964.0"," ","R","12","   809.0"," ","R","12","   747.0"," ","R","12","   654.0"," ","R","12","   344.3"," ","R","12","   283.1"," ","R","12","   498.8"," ","R","12","  1274.0"," ","R","12","  1118.8"," ","R","12","   964.0"," ","R","12","   809.0"," ","R","12","   747.0"," ","R","12","   654.0"," ","R","12","   344.3"," ","R","12","   283.1"," ","R","12","   814.9"," ","R","12","   752.9"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.03"," ","E"," 7"
"USC00043261","08"," 36.9969","-119.7072"," 125.0","FRIANT GOVERNMENT CAMP, CA US","08","99","99","    79.8"," ","R","14","    98.6"," ","R","14","    61.1"," ","R","14","    37.5"," ","R","14","     2.1"," ","R","14","     1.8"," ","R","14","     2.4"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    13.3"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.9"," ","R","14","    14.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   460.4"," ","R","14","  1235.3"," ","R","14","  1080.3"," ","R","14","   925.3"," ","R","14","   770.3"," ","R","14","   708.3"," ","R","14","   615.3"," ","R","14","   306.2"," ","R","14","   245.1"," ","R","14","   460.4"," ","R","14","  1235.3"," ","R","14","  1080.3"," ","R","14","   925.3"," ","R","14","   770.3"," ","R","14","   708.3"," ","R","14","   615.3"," ","R","14","   306.2"," ","R","14","   245.1"," ","R","14","   791.9"," ","R","14","   730.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.01"," ","E"," 9"
"USC00043261","09"," 36.9969","-119.7072"," 125.0","FRIANT GOVERNMENT CAMP, CA US","09","99","99","    74.9"," ","R","14","    92.5"," ","R","14","    57.3"," ","R","14","    35.2"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    19.4"," ","R","14","    29.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.2"," ","R","14","    21.2"," ","R","14","     5.4"," ","R","14","     0.0"," ","R","14","     8.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.5"," ","R","14","   305.1"," ","R","14","  1046.9"," ","R","14","   896.8"," ","R","14","   746.9"," ","R","14","   596.9"," ","R","14","   537.1"," ","R","14","   448.4"," ","R","14","   175.9"," ","R","14","   132.1"," ","R","14","   305.1"," ","R","14","  1046.9"," ","R","14","   896.8"," ","R","14","   746.9"," ","R","14","   596.9"," ","R","14","   537.1"," ","R","14","   448.4"," ","R","14","   175.9"," ","R","14","   132.1"," ","R","14","   696.0"," ","R","14","   638.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.07"," ","E","11"
"USC00043261","10"," 36.9969","-119.7072"," 125.0","FRIANT GOVERNMENT CAMP, CA US","10","99","99","    65.4"," ","R","13","    80.6"," ","R","13","    50.3"," ","R","13","    30.4"," ","R","13","     2.4"," ","R","13","     2.8"," ","R","13","     2.6"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    14.0"," ","R","13","    28.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.7"," ","R","13","    18.9"," ","R","13","     4.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    72.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     4.3"," ","R","13","     9.2"," ","R","13","    22.6"," ","R","13","    86.8"," ","R","13","   789.0"," ","R","13","   634.0"," ","R","13","   479.1"," ","R","13","   328.3"," ","R","13","   271.2"," ","R","13","   191.6"," ","R","13","    30.6"," ","R","13","    19.4"," ","R","13","    86.8"," ","R","13","   789.0"," ","R","13","   634.0"," ","R","13","   479.1"," ","R","13","   328.3"," ","R","13","   271.2"," ","R","13","   191.6"," ","R","13","    30.6"," ","R","13","    19.4"," ","R","13","   545.8"," ","R","13","   496.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.6"," ","S","13","    14.0"," ","S","13","    0.54"," ","E"," 6"
