"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00403370","01"," 36.3661"," -85.6553"," 148.4","GAINESBORO, TN US","01","99","99","    35.3"," ","R","14","    46.4"," ","R","14","    24.1"," ","R","14","    22.3"," ","R","14","     5.1"," ","R","14","     4.9"," ","R","14","     5.7"," ","R","14","     3.3"," ","R","14","     1.0"," ","R","14","     4.5"," ","R","14","    12.2"," ","R","14","    23.9"," ","R","14","    27.6"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.3"," ","R","14","    21.3"," ","R","14","    13.1"," ","R","14","     5.6"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","14","   921.8"," ","R","14","   223.5"," ","R","14","   338.8"," ","R","14","   471.1"," ","R","14","   615.4"," ","R","14","   675.7"," ","R","14","   767.5"," ","R","14","     0.0"," ","R","14","    76.9"," ","R","14","    37.1"," ","R","14","    14.3"," ","R","14","     3.6"," ","R","14","     1.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    76.9"," ","R","14","    37.1"," ","R","14","    14.3"," ","R","14","     3.6"," ","R","14","     1.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    69.7"," ","R","14","    55.8"," ","R","14","    99.3"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    4.80"," ","E"," 6"
"USC00403370","02"," 36.3661"," -85.6553"," 148.4","GAINESBORO, TN US","02","99","99","    39.4"," ","R","15","    51.5"," ","R","15","    27.4"," ","R","15","    24.1"," ","R","15","     5.7"," ","R","15","     6.7"," ","R","15","     5.0"," ","R","15","     3.2"," ","R","15","     0.2"," ","R","15","     1.0"," ","R","15","     7.6"," ","R","15","    20.2"," ","R","15","    24.4"," ","R","15","    27.0"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    25.9"," ","R","15","    21.9"," ","R","15","    15.6"," ","R","15","     8.5"," ","R","15","     2.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","   716.2"," ","R","15","   132.7"," ","R","15","   218.4"," ","R","15","   325.1"," ","R","15","   447.1"," ","R","15","   499.4"," ","R","15","   579.6"," ","R","15","     0.9"," ","R","15","   117.4"," ","R","15","    63.1"," ","R","15","    29.7"," ","R","15","    11.8"," ","R","15","     8.1"," ","R","15","     4.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   117.4"," ","R","15","    63.1"," ","R","15","    29.7"," ","R","15","    11.8"," ","R","15","     8.1"," ","R","15","     4.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   108.1"," ","R","15","    91.3"," ","R","15","    92.4"," ","R","15","    98.4"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    5.88"," ","E"," 5"
"USC00403370","03"," 36.3661"," -85.6553"," 148.4","GAINESBORO, TN US","03","99","99","    48.3"," ","R","11","    61.8"," ","R","11","    34.8"," ","R","11","    27.0"," ","R","11","     3.9"," ","R","11","     5.1"," ","R","11","     3.6"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     3.3"," ","R","11","    14.7"," ","R","11","    21.4"," ","R","11","    27.9"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.1"," ","R","11","    25.0"," ","R","11","    17.9"," ","R","11","     9.2"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   522.5"," ","R","11","    36.8"," ","R","11","    82.6"," ","R","11","   156.7"," ","R","11","   259.5"," ","R","11","   307.1"," ","R","11","   383.3"," ","R","11","     4.7"," ","R","11","   294.1"," ","R","11","   184.8"," ","R","11","   104.0"," ","R","11","    51.8"," ","R","11","    37.3"," ","R","11","    20.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     4.7"," ","R","11","   294.1"," ","R","11","   184.8"," ","R","11","   104.0"," ","R","11","    51.8"," ","R","11","    37.3"," ","R","11","    20.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   236.2"," ","R","11","   206.7"," ","R","11","    57.1"," ","R","11","    81.3"," ","R","11","    93.4"," ","R","11","    99.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    4.81"," ","E"," 5"
"USC00403370","04"," 36.3661"," -85.6553"," 148.4","GAINESBORO, TN US","04","99","99","    57.4"," ","R","13","    72.2"," ","R","13","    42.5"," ","R","14","    29.7"," ","R","13","     3.5"," ","R","13","     4.1"," ","R","13","     3.6"," ","R","14","     3.1"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.8"," ","R","14","    13.7"," ","R","14","    22.2"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","13","    29.9"," ","R","13","    29.0"," ","R","13","    26.4"," ","R","13","    19.2"," ","R","13","     9.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   255.3"," ","R","13","     4.3"," ","R","13","    15.4"," ","R","13","    40.0"," ","R","13","    84.8"," ","R","13","   110.2"," ","R","13","   156.1"," ","R","13","    25.8"," ","R","13","   524.8"," ","R","13","   385.9"," ","R","13","   260.5"," ","R","13","   155.3"," ","R","13","   120.7"," ","R","13","    76.6"," ","R","13","     4.8"," ","R","13","     1.8"," ","R","13","    25.8"," ","R","13","   524.8"," ","R","13","   385.9"," ","R","13","   260.5"," ","R","13","   155.3"," ","R","13","   120.7"," ","R","13","    76.6"," ","R","13","     4.8"," ","R","13","     1.8"," ","R","13","   390.6"," ","R","13","   352.6"," ","R","13","     1.6"," ","R","14","    10.8"," ","R","14","    32.9"," ","R","14","    68.1"," ","R","14","    92.8"," ","R","14","    99.6"," ","R","14","    5.61"," ","E"," 4"
"USC00403370","05"," 36.3661"," -85.6553"," 148.4","GAINESBORO, TN US","05","99","99","    66.7"," ","R","13","    80.2"," ","R","13","    53.3"," ","R","13","    26.9"," ","R","13","     3.0"," ","R","13","     3.5"," ","R","13","     3.2"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     2.9"," ","R","13","    10.8"," ","R","13","    23.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.2"," ","R","13","    27.2"," ","R","13","    18.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    69.8"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.9"," ","R","13","     7.4"," ","R","13","    13.0"," ","R","13","    26.8"," ","R","13","   124.1"," ","R","13","   829.2"," ","R","13","   674.2"," ","R","13","   520.1"," ","R","13","   371.7"," ","R","13","   315.3"," ","R","13","   236.0"," ","R","13","    43.3"," ","R","13","    23.0"," ","R","13","   124.1"," ","R","13","   829.2"," ","R","13","   674.2"," ","R","13","   520.1"," ","R","13","   371.7"," ","R","13","   315.3"," ","R","13","   236.0"," ","R","13","    43.3"," ","R","13","    23.0"," ","R","13","   591.6"," ","R","13","   539.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    17.9"," ","R","13","    49.1"," ","R","13","    5.59"," ","E"," 6"
"USC00403370","06"," 36.3661"," -85.6553"," 148.4","GAINESBORO, TN US","06","99","99","    74.6"," ","R","13","    87.3"," ","R","13","    62.0"," ","R","13","    25.3"," ","R","13","     2.1"," ","R","13","     2.0"," ","R","13","     3.1"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    10.9"," ","R","13","    28.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    27.4"," ","R","13","    11.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   291.6"," ","R","13","  1039.3"," ","R","13","   889.3"," ","R","13","   739.4"," ","R","13","   589.4"," ","R","13","   529.4"," ","R","13","   439.4"," ","R","13","   156.1"," ","R","13","   110.3"," ","R","13","   291.6"," ","R","13","  1039.3"," ","R","13","   889.3"," ","R","13","   739.4"," ","R","13","   589.4"," ","R","13","   529.4"," ","R","13","   439.4"," ","R","13","   156.1"," ","R","13","   110.3"," ","R","13","   756.5"," ","R","13","   697.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.50"," ","E"," 5"
"USC00403370","07"," 36.3661"," -85.6553"," 148.4","GAINESBORO, TN US","07","99","99","    77.9"," ","R","13","    89.3"," ","R","13","    66.5"," ","R","13","    22.8"," ","R","13","     2.6"," ","R","13","     2.7"," ","R","13","     2.9"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.3"," ","R","13","    24.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","13","    17.2"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   400.1"," ","R","13","  1174.8"," ","R","13","  1019.8"," ","R","13","   864.8"," ","R","13","   709.8"," ","R","13","   647.8"," ","R","13","   554.8"," ","R","13","   249.0"," ","R","13","   191.6"," ","R","13","   400.1"," ","R","13","  1174.8"," ","R","13","  1019.8"," ","R","13","   864.8"," ","R","13","   709.8"," ","R","13","   647.8"," ","R","13","   554.8"," ","R","13","   249.0"," ","R","13","   191.6"," ","R","13","   864.0"," ","R","13","   802.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    6.22"," ","E"," 6"
"USC00403370","08"," 36.3661"," -85.6553"," 148.4","GAINESBORO, TN US","08","99","99","    77.3"," ","R","12","    89.0"," ","R","12","    65.5"," ","R","12","    23.5"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.1"," ","R","12","    26.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.5"," ","R","12","    14.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   379.9"," ","R","12","  1154.5"," ","R","12","   999.5"," ","R","12","   844.6"," ","R","12","   689.6"," ","R","12","   627.6"," ","R","12","   534.6"," ","R","12","   229.7"," ","R","12","   173.3"," ","R","12","   379.9"," ","R","12","  1154.5"," ","R","12","   999.5"," ","R","12","   844.6"," ","R","12","   689.6"," ","R","12","   627.6"," ","R","12","   534.6"," ","R","12","   229.7"," ","R","12","   173.3"," ","R","12","   843.9"," ","R","12","   782.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.41"," ","E"," 6"
"USC00403370","09"," 36.3661"," -85.6553"," 148.4","GAINESBORO, TN US","09","99","99","    70.9"," ","R","13","    83.4"," ","R","13","    58.3"," ","R","13","    25.1"," ","R","13","     2.4"," ","R","13","     3.8"," ","R","13","     2.1"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     5.0"," ","R","13","    15.9"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.3"," ","R","13","    22.0"," ","R","13","     7.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    25.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.2"," ","R","13","     2.3"," ","R","13","     6.1"," ","R","13","   201.3"," ","R","13","   925.2"," ","R","13","   775.3"," ","R","13","   625.5"," ","R","13","   476.6"," ","R","13","   417.7"," ","R","13","   331.4"," ","R","13","    97.7"," ","R","13","    65.6"," ","R","13","   201.3"," ","R","13","   925.2"," ","R","13","   775.3"," ","R","13","   625.5"," ","R","13","   476.6"," ","R","13","   417.7"," ","R","13","   331.4"," ","R","13","    97.7"," ","R","13","    65.6"," ","R","13","   664.5"," ","R","13","   608.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    4.03"," ","E"," 5"
"USC00403370","10"," 36.3661"," -85.6553"," 148.4","GAINESBORO, TN US","10","99","99","    59.0"," ","R","12","    73.1"," ","R","12","    44.8"," ","R","13","    28.4"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     2.2"," ","R","13","     2.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    11.5"," ","R","13","    22.3"," ","R","13","    29.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    27.9"," ","R","12","    20.5"," ","R","12","     9.8"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   224.8"," ","R","12","     1.4"," ","R","12","     7.2"," ","R","12","    22.8"," ","R","12","    60.3"," ","R","12","    83.9"," ","R","12","   127.6"," ","R","12","    37.2"," ","R","12","   588.8"," ","R","12","   439.6"," ","R","12","   300.2"," ","R","12","   182.7"," ","R","12","   144.3"," ","R","12","    95.0"," ","R","12","    10.6"," ","R","12","     5.7"," ","R","12","    37.2"," ","R","12","   588.8"," ","R","12","   439.6"," ","R","12","   300.2"," ","R","12","   182.7"," ","R","12","   144.3"," ","R","12","    95.0"," ","R","12","    10.6"," ","R","12","     5.7"," ","R","12","   426.8"," ","R","12","   385.3"," ","R","12","     0.0"," ","R","13","     1.7"," ","R","13","    17.8"," ","R","13","    50.9"," ","R","13","    83.3"," ","R","13","    98.6"," ","R","13","    4.04"," ","E"," 6"
