"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00212250","01"," 46.8367"," -92.2108"," 436.8","DULUTH NWS, MN US","01","99","99","    10.4"," ","E"," 9","    18.7"," ","E"," 9","     2.0"," ","E"," 9","    16.7"," ","E"," 9","    14.0"," ","E"," 9","    19.4"," ","E"," 9","    26.2"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","     4.4"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    27.1"," ","E"," 9","  1694.0"," ","E"," 9","   918.9"," ","E"," 9","  1073.9"," ","E"," 9","  1229.0"," ","E"," 9","  1384.0"," ","E"," 9","  1446.0"," ","E"," 9","  1539.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.1"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.86"," ","E"," 8"
"USC00212250","02"," 46.8367"," -92.2108"," 436.8","DULUTH NWS, MN US","02","99","99","    12.1"," ","E"," 9","    21.8"," ","E"," 9","     2.4"," ","E"," 9","    19.4"," ","E"," 9","    12.4"," ","E"," 9","    18.9"," ","E"," 9","    24.8"," ","E"," 9","    27.8"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","     6.0"," ","E"," 9","     1.7"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    22.6"," ","E"," 9","  1480.2"," ","E"," 9","   779.8"," ","E"," 9","   920.1"," ","E"," 9","  1060.2"," ","E"," 9","  1200.4"," ","E"," 9","  1256.5"," ","E"," 9","  1340.5"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     0.1"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.98"," ","E"," 9"
"USC00212250","03"," 46.8367"," -92.2108"," 436.8","DULUTH NWS, MN US","03","99","99","    27.2"," ","E"," 9","    36.6"," ","E"," 9","    17.8"," ","E"," 9","    18.8"," ","E"," 9","     3.4"," ","E"," 9","     8.5"," ","E"," 9","    16.3"," ","E"," 9","    27.9"," ","E"," 9","    30.4"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    19.5"," ","E"," 9","     9.9"," ","E"," 9","     4.0"," ","E"," 9","     1.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    12.7"," ","E"," 9","  1172.2"," ","E"," 9","   419.2"," ","E"," 9","   562.5"," ","E"," 9","   711.6"," ","E"," 9","   863.7"," ","E"," 9","   924.9"," ","E"," 9","  1017.2"," ","E"," 9","     0.0"," ","E"," 9","    21.7"," ","E"," 9","    10.2"," ","E"," 9","     4.4"," ","E"," 9","     1.6"," ","E"," 9","     0.9"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    21.7"," ","E"," 9","    10.2"," ","E"," 9","     4.4"," ","E"," 9","     1.6"," ","E"," 9","     0.9"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    18.0"," ","E"," 9","    13.5"," ","E"," 9","    99.7"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.49"," ","E"," 4"
"USC00212250","04"," 46.8367"," -92.2108"," 436.8","DULUTH NWS, MN US","04","99","99","    38.6"," ","E"," 9","    48.5"," ","E"," 9","    28.7"," ","E"," 9","    19.8"," ","E"," 9","     0.1"," ","E"," 9","     1.1"," ","E"," 9","     5.5"," ","E"," 9","    22.9"," ","E"," 9","    28.6"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    26.5"," ","E"," 9","    19.4"," ","E"," 9","    11.3"," ","E"," 9","     4.5"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.1"," ","E"," 9","   791.7"," ","E"," 9","   137.1"," ","E"," 9","   236.4"," ","E"," 9","   360.3"," ","E"," 9","   497.0"," ","E"," 9","   554.1"," ","E"," 9","   642.6"," ","E"," 9","     0.0"," ","E"," 9","    95.9"," ","E"," 9","    44.8"," ","E"," 9","    18.6"," ","E"," 9","     5.2"," ","E"," 9","     2.3"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    95.9"," ","E"," 9","    44.8"," ","E"," 9","    18.6"," ","E"," 9","     5.2"," ","E"," 9","     2.3"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    78.9"," ","E"," 9","    64.9"," ","E"," 9","    78.8"," ","E"," 9","    93.3"," ","E"," 9","    98.7"," ","E"," 9","    99.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.49"," ","E"," 9"
"USC00212250","05"," 46.8367"," -92.2108"," 436.8","DULUTH NWS, MN US","05","99","99","    51.7"," ","E"," 8","    63.0"," ","E"," 8","    40.4"," ","E"," 8","    22.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     5.7"," ","E"," 8","    17.6"," ","E"," 8","    27.4"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.1"," ","E"," 8","    26.0"," ","E"," 8","    17.2"," ","E"," 8","     8.0"," ","E"," 8","     2.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   417.6"," ","E"," 8","     8.5"," ","E"," 8","    31.7"," ","E"," 8","    80.0"," ","E"," 8","   163.8"," ","E"," 8","   207.1"," ","E"," 8","   280.4"," ","E"," 8","     4.9"," ","E"," 8","   370.5"," ","E"," 8","   239.0"," ","E"," 8","   132.3"," ","E"," 8","    61.2"," ","E"," 8","    42.6"," ","E"," 8","    22.8"," ","E"," 8","     0.8"," ","E"," 8","     0.3"," ","E"," 8","     4.9"," ","E"," 8","   370.5"," ","E"," 8","   239.0"," ","E"," 8","   132.3"," ","E"," 8","    61.2"," ","E"," 8","    42.6"," ","E"," 8","    22.8"," ","E"," 8","     0.8"," ","E"," 8","     0.3"," ","E"," 8","   247.7"," ","E"," 8","   215.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.1"," ","E"," 8","    56.2"," ","E"," 8","    89.8"," ","E"," 8","    99.3"," ","E"," 8","    3.48"," ","E"," 7"
"USC00212250","06"," 46.8367"," -92.2108"," 436.8","DULUTH NWS, MN US","06","99","99","    60.5"," ","E"," 9","    71.2"," ","E"," 9","    49.8"," ","E"," 9","    21.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.6"," ","E"," 9","    16.8"," ","E"," 9","    28.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    27.5"," ","E"," 9","    18.6"," ","E"," 9","     5.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   156.7"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     1.9"," ","E"," 9","    17.5"," ","E"," 9","    31.7"," ","E"," 9","    64.4"," ","E"," 9","    21.7"," ","E"," 9","   615.1"," ","E"," 9","   465.2"," ","E"," 9","   316.9"," ","E"," 9","   182.5"," ","E"," 9","   136.7"," ","E"," 9","    79.4"," ","E"," 9","     3.3"," ","E"," 9","     1.2"," ","E"," 9","    21.7"," ","E"," 9","   615.1"," ","E"," 9","   465.2"," ","E"," 9","   316.9"," ","E"," 9","   182.5"," ","E"," 9","   136.7"," ","E"," 9","    79.4"," ","E"," 9","     3.3"," ","E"," 9","     1.2"," ","E"," 9","   396.2"," ","E"," 9","   349.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.1"," ","E"," 9","    41.3"," ","E"," 9","    4.33"," ","E"," 8"
"USC00212250","07"," 46.8367"," -92.2108"," 436.8","DULUTH NWS, MN US","07","99","99","    67.1"," ","E"," 9","    77.4"," ","E"," 9","    56.7"," ","E"," 9","    20.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.4"," ","E"," 9","    22.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.4"," ","E"," 9","    27.1"," ","E"," 9","    11.8"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    40.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.2"," ","E"," 9","     2.8"," ","E"," 9","     8.1"," ","E"," 9","   103.3"," ","E"," 9","   837.3"," ","E"," 9","   682.6"," ","E"," 9","   528.0"," ","E"," 9","   374.2"," ","E"," 9","   313.9"," ","E"," 9","   226.3"," ","E"," 9","    28.6"," ","E"," 9","    13.6"," ","E"," 9","   103.3"," ","E"," 9","   837.3"," ","E"," 9","   682.6"," ","E"," 9","   528.0"," ","E"," 9","   374.2"," ","E"," 9","   313.9"," ","E"," 9","   226.3"," ","E"," 9","    28.6"," ","E"," 9","    13.6"," ","E"," 9","   588.4"," ","E"," 9","   529.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.84"," ","E"," 7"
"USC00212250","08"," 46.8367"," -92.2108"," 436.8","DULUTH NWS, MN US","08","99","99","    65.4"," ","E"," 9","    75.1"," ","E"," 9","    55.7"," ","E"," 9","    19.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     6.1"," ","E"," 9","    26.1"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.4"," ","E"," 9","    23.2"," ","E"," 9","     6.3"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    59.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.2"," ","E"," 9","     1.9"," ","E"," 9","     4.7"," ","E"," 9","    14.3"," ","E"," 9","    71.9"," ","E"," 9","   786.8"," ","E"," 9","   632.0"," ","E"," 9","   477.3"," ","E"," 9","   324.1"," ","E"," 9","   264.9"," ","E"," 9","   181.5"," ","E"," 9","    18.6"," ","E"," 9","     9.2"," ","E"," 9","    71.9"," ","E"," 9","   786.8"," ","E"," 9","   632.0"," ","E"," 9","   477.3"," ","E"," 9","   324.1"," ","E"," 9","   264.9"," ","E"," 9","   181.5"," ","E"," 9","    18.6"," ","E"," 9","     9.2"," ","E"," 9","   540.6"," ","E"," 9","   481.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","    3.81"," ","E"," 8"
"USC00212250","09"," 46.8367"," -92.2108"," 436.8","DULUTH NWS, MN US","09","99","99","    57.2"," ","E"," 8","    66.5"," ","E"," 8","    47.8"," ","E"," 8","    18.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 8","     5.1"," ","E"," 8","    18.3"," ","E"," 8","    28.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.2"," ","E"," 8","    22.9"," ","E"," 8","    11.5"," ","E"," 8","     1.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   252.9"," ","E"," 8","     0.5"," ","E"," 8","     4.4"," ","E"," 8","    24.1"," ","E"," 8","    64.1"," ","E"," 8","    89.1"," ","E"," 8","   140.5"," ","E"," 8","    17.1"," ","E"," 8","   514.3"," ","E"," 8","   368.4"," ","E"," 8","   238.3"," ","E"," 8","   128.4"," ","E"," 8","    93.4"," ","E"," 8","    54.8"," ","E"," 8","     2.9"," ","E"," 8","     1.0"," ","E"," 8","    17.1"," ","E"," 8","   514.3"," ","E"," 8","   368.4"," ","E"," 8","   238.3"," ","E"," 8","   128.4"," ","E"," 8","    93.4"," ","E"," 8","    54.8"," ","E"," 8","     2.9"," ","E"," 8","     1.0"," ","E"," 8","   322.5"," ","E"," 8","   279.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","    10.6"," ","E"," 8","    38.0"," ","E"," 8","    74.1"," ","E"," 8","    3.27"," ","E"," 7"
"USC00212250","10"," 46.8367"," -92.2108"," 436.8","DULUTH NWS, MN US","10","99","99","    43.9"," ","E"," 9","    51.8"," ","E"," 9","    35.9"," ","E"," 9","    15.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","    10.5"," ","E"," 9","    23.1"," ","E"," 9","    30.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    26.7"," ","E"," 9","    15.4"," ","E"," 9","     6.7"," ","E"," 9","     1.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","   655.9"," ","E"," 9","    60.6"," ","E"," 9","   129.1"," ","E"," 9","   231.3"," ","E"," 9","   358.9"," ","E"," 9","   414.9"," ","E"," 9","   503.6"," ","E"," 9","     0.2"," ","E"," 9","   180.2"," ","E"," 9","    93.6"," ","E"," 9","    40.6"," ","E"," 9","    13.2"," ","E"," 9","     7.2"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   180.2"," ","E"," 9","    93.6"," ","E"," 9","    40.6"," ","E"," 9","    13.2"," ","E"," 9","     7.2"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   102.7"," ","E"," 9","    82.7"," ","E"," 9","     0.0"," ","E"," 9","    16.7"," ","E"," 9","    54.2"," ","E"," 9","    92.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    3.31"," ","E"," 8"
