"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00481220","01"," 44.7742","-107.5217","2456.7","BURGESS JUNCTION, WY US","01","99","99","    20.2"," ","E","12","    32.1"," ","E","12","     8.3"," ","E","15","    23.8"," ","E","12","     7.3"," ","E","15","    17.3"," ","E","15","    25.6"," ","E","15","    30.7"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    15.7"," ","E","12","     6.5"," ","E","12","     0.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    16.5"," ","E","12","  1388.9"," ","E","12","   615.0"," ","E","12","   769.5"," ","E","12","   924.4"," ","E","12","  1079.1"," ","E","12","  1141.0"," ","E","12","  1234.0"," ","E","12","     0.0"," ","E","12","     0.7"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.7"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.9"," ","E","12","     1.0"," ","E","12","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.42"," ","E"," 9"
"USC00481220","02"," 44.7742","-107.5217","2456.7","BURGESS JUNCTION, WY US","02","99","99","    17.8"," ","E","12","    28.5"," ","E","12","     7.1"," ","E","15","    21.4"," ","E","12","     8.7"," ","E","15","    17.7"," ","E","15","    24.6"," ","E","15","    27.8"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    28.0"," ","E","15","    10.4"," ","E","12","     4.0"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    18.8"," ","E","12","  1321.4"," ","E","12","   621.0"," ","E","12","   760.8"," ","E","12","   900.7"," ","E","12","  1041.1"," ","E","12","  1097.3"," ","E","12","  1181.3"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     0.0","X","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.8"," ","E","12","     0.3"," ","E","12","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.70"," ","E","10"
"USC00481220","03"," 44.7742","-107.5217","2456.7","BURGESS JUNCTION, WY US","03","99","99","    25.1"," ","E","12","    35.6"," ","E","12","    14.6"," ","E","15","    21.0"," ","E","12","     3.7"," ","E","15","    11.3"," ","E","15","    22.7"," ","E","15","    30.3"," ","E","15","    30.9"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    22.1"," ","E","12","    11.1"," ","E","12","     1.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    10.7"," ","E","12","  1237.0"," ","E","12","   465.5"," ","E","12","   617.4"," ","E","12","   772.3"," ","E","12","   927.1"," ","E","12","   989.0"," ","E","12","  1082.0"," ","E","12","     0.0"," ","E","12","     3.2"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     3.2"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.2"," ","E","12","     2.6"," ","E","12","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.92"," ","E","13"
"USC00481220","04"," 44.7742","-107.5217","2456.7","BURGESS JUNCTION, WY US","04","99","99","    29.9"," ","E","12","    40.6"," ","E","12","    19.2"," ","E","15","    21.4"," ","E","12","     1.6"," ","E","15","     5.2"," ","E","15","    15.9"," ","E","15","    28.9"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    30.0"," ","E","15","    24.1"," ","E","12","    16.5"," ","E","12","     5.5"," ","E","12","     0.8"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     7.2"," ","E","12","  1053.0"," ","E","12","   313.9"," ","E","12","   454.7"," ","E","12","   602.6"," ","E","12","   752.8"," ","E","12","   812.9"," ","E","12","   902.9"," ","E","12","     0.0"," ","E","12","    11.2"," ","E","12","     2.1"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    11.2"," ","E","12","     2.1"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    16.8"," ","E","12","    11.3"," ","E","12","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.78"," ","E","12"
"USC00481220","05"," 44.7742","-107.5217","2456.7","BURGESS JUNCTION, WY US","05","99","99","    39.4"," ","E"," 9","    49.9"," ","E"," 9","    28.9"," ","E","12","    21.0"," ","E"," 9","     0.0"," ","E","12","     0.6"," ","E","12","     4.2"," ","E","12","    22.5"," ","E","12","    30.1"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    29.2"," ","E"," 9","    24.9"," ","E"," 9","    15.8"," ","E"," 9","     6.9"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.2"," ","E"," 9","   793.6"," ","E"," 9","   114.4"," ","E"," 9","   212.2"," ","E"," 9","   338.8"," ","E"," 9","   484.6"," ","E"," 9","   545.9"," ","E"," 9","   638.7"," ","E"," 9","     0.0"," ","E"," 9","    95.7"," ","E"," 9","    38.4"," ","E"," 9","    10.1"," ","E"," 9","     1.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    95.7"," ","E"," 9","    38.4"," ","E"," 9","    10.1"," ","E"," 9","     1.0"," ","E"," 9","     0.3"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    85.9"," ","E"," 9","    69.6"," ","E"," 9","    83.8"," ","S","12","    96.6"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    4.31"," ","E"," 5"
"USC00481220","06"," 44.7742","-107.5217","2456.7","BURGESS JUNCTION, WY US","06","99","99","    49.7"," ","E"," 9","    62.7"," ","E"," 9","    36.7"," ","E","12","    26.0"," ","E"," 9","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","     8.9"," ","E","12","    22.8"," ","E","12","    29.8"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    27.6"," ","E"," 9","    20.1"," ","E"," 9","     6.9"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   459.0"," ","E"," 9","     9.6"," ","E"," 9","    30.9"," ","E"," 9","    84.1"," ","E"," 9","   182.0"," ","E"," 9","   231.1"," ","E"," 9","   312.1"," ","E"," 9","     0.0","X","E"," 9","   300.7"," ","E"," 9","   171.8"," ","E"," 9","    75.2"," ","E"," 9","    23.0"," ","E"," 9","    12.1"," ","E"," 9","     3.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   300.7"," ","E"," 9","   171.8"," ","E"," 9","    75.2"," ","E"," 9","    23.0"," ","E"," 9","    12.1"," ","E"," 9","     3.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   226.5"," ","E"," 9","   198.3"," ","E"," 9","     4.0"," ","S","12","    17.3"," ","S","12","    45.4"," ","S","12","    86.0"," ","S","12","    98.9"," ","S","12","   100.0"," ","S","12","    2.22"," ","E"," 7"
"USC00481220","07"," 44.7742","-107.5217","2456.7","BURGESS JUNCTION, WY US","07","99","99","    57.6"," ","E"," 8","    72.2"," ","E"," 8","    43.0"," ","E","11","    29.2"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.3"," ","E","11","    12.2"," ","E","11","    28.7"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    29.3"," ","E"," 8","    21.9"," ","E"," 8","     3.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   232.0"," ","E"," 8","     0.1"," ","E"," 8","     0.9"," ","E"," 8","     6.7"," ","E"," 8","    30.2"," ","E"," 8","    51.6"," ","E"," 8","   104.3"," ","E"," 8","     2.5"," ","E"," 8","   545.1"," ","E"," 8","   391.2"," ","E"," 8","   241.5"," ","E"," 8","   110.4"," ","E"," 8","    70.0"," ","E"," 8","    29.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.5"," ","E"," 8","   545.1"," ","E"," 8","   391.2"," ","E"," 8","   241.5"," ","E"," 8","   110.4"," ","E"," 8","    70.0"," ","E"," 8","    29.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   382.6"," ","E"," 8","   347.3"," ","E"," 8","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    20.9"," ","S","11","    70.9"," ","S","11","    97.7"," ","S","11","    1.58"," ","E"," 5"
"USC00481220","08"," 44.7742","-107.5217","2456.7","BURGESS JUNCTION, WY US","08","99","99","    55.8"," ","E"," 7","    70.6"," ","E"," 7","    40.9"," ","E"," 9","    29.7"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.6"," ","E"," 9","    15.6"," ","E"," 9","    29.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    28.2"," ","E"," 7","    18.5"," ","E"," 7","     1.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   289.2"," ","E"," 7","     0.3"," ","E"," 7","     3.8"," ","E"," 7","    18.4"," ","E"," 7","    61.4"," ","E"," 7","    92.1"," ","E"," 7","   153.6"," ","E"," 7","     2.5"," ","E"," 7","   488.5"," ","E"," 7","   337.0"," ","E"," 7","   196.5"," ","E"," 7","    84.7"," ","E"," 7","    53.3"," ","E"," 7","    21.8"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     2.5"," ","E"," 7","   488.5"," ","E"," 7","   337.0"," ","E"," 7","   196.5"," ","E"," 7","    84.7"," ","E"," 7","    53.3"," ","E"," 7","    21.8"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   354.8"," ","E"," 7","   321.6"," ","E"," 7","     0.0"," ","R"," 9","     2.2"," ","R"," 9","    10.1"," ","R"," 9","    39.9"," ","R"," 9","    85.0"," ","R"," 9","    99.9"," ","R"," 9","    1.17"," ","E"," 6"
"USC00481220","09"," 44.7742","-107.5217","2456.7","BURGESS JUNCTION, WY US","09","99","99","    48.6"," ","E"," 9","    62.6"," ","E"," 9","    34.5"," ","E","10","    28.1"," ","E"," 9","     0.0"," ","E","10","     0.2"," ","E","10","     1.2"," ","E","10","    14.3"," ","E","10","    25.1"," ","E","10","    29.8"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E"," 9","    28.9"," ","E"," 9","    24.7"," ","E"," 9","    19.0"," ","E"," 9","     7.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   494.0"," ","E"," 9","    28.1"," ","E"," 9","    64.7"," ","E"," 9","   124.1"," ","E"," 9","   218.9"," ","E"," 9","   268.0"," ","E"," 9","   348.8"," ","E"," 9","     0.4"," ","E"," 9","   284.2"," ","E"," 9","   170.7"," ","E"," 9","    80.1"," ","E"," 9","    25.2"," ","E"," 9","    14.4"," ","E"," 9","     5.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","   284.2"," ","E"," 9","   170.7"," ","E"," 9","    80.1"," ","E"," 9","    25.2"," ","E"," 9","    14.4"," ","E"," 9","     5.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   231.8"," ","E"," 9","   205.5"," ","E"," 9","    22.0"," ","R","10","    52.8"," ","R","10","    83.9"," ","R","10","    99.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.14"," ","E"," 7"
"USC00481220","10"," 44.7742","-107.5217","2456.7","BURGESS JUNCTION, WY US","10","99","99","    35.2"," ","E","12","    46.6"," ","E","12","    23.7"," ","E","15","    22.9"," ","E","12","     1.2"," ","E","15","     4.0"," ","E","15","    10.0"," ","E","15","    26.3"," ","E","15","    30.5"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    31.0"," ","E","15","    26.6"," ","E","12","    22.0"," ","E","12","    14.0"," ","E","12","     4.6"," ","E","12","     0.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     4.9"," ","E","12","   925.3"," ","E","12","   210.4"," ","E","12","   327.1"," ","E","12","   466.0"," ","E","12","   616.0"," ","E","12","   677.5"," ","E","12","   770.2"," ","E","12","     0.0"," ","E","12","    60.5"," ","E","12","    22.2"," ","E","12","     6.2"," ","E","12","     0.9"," ","E","12","     0.4"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    60.5"," ","E","12","    22.2"," ","E","12","     6.2"," ","E","12","     0.9"," ","E","12","     0.4"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    65.1"," ","E","12","    51.1"," ","E","12","    96.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.43"," ","E"," 8"
