"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00435768","01"," 43.6028"," -72.3622"," 173.7","N HARTLAND LAKE, VT US","01","99","99","    19.4"," ","R","10","    29.1"," ","R","10","     9.6"," ","R","10","    19.5"," ","R","10","     4.4"," ","R","10","     3.6"," ","R","10","     5.3"," ","R","10","     2.4"," ","R","10","     9.3"," ","R","10","    17.2"," ","R","10","    22.6"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    13.3"," ","R","10","     4.2"," ","R","10","     0.7"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    19.0"," ","R","10","  1414.9"," ","R","10","   640.1"," ","R","10","   794.9"," ","R","10","   949.7"," ","R","10","  1104.7"," ","R","10","  1166.9"," ","R","10","  1259.9"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","     0.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00435768","02"," 43.6028"," -72.3622"," 173.7","N HARTLAND LAKE, VT US","02","99","99","    20.7"," ","R","10","    31.6"," ","R","10","     9.8"," ","R","10","    21.8"," ","R","10","     5.6"," ","R","10","     4.6"," ","R","10","     6.9"," ","R","10","     3.0"," ","R","10","     7.5"," ","R","10","    13.6"," ","R","10","    21.1"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    14.7"," ","R","10","     5.6"," ","R","10","     1.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    14.8"," ","R","10","  1240.1"," ","R","10","   542.3"," ","R","10","   680.3"," ","R","10","   819.8"," ","R","10","   959.8"," ","R","10","  1016.0"," ","R","10","  1100.1"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.8"," ","R","10","     3.2"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00435768","03"," 43.6028"," -72.3622"," 173.7","N HARTLAND LAKE, VT US","03","99","99","    29.6"," ","R","10","    40.8"," ","R","10","    18.5"," ","R","10","    22.3"," ","R","10","     5.2"," ","R","10","     4.9"," ","R","10","     5.8"," ","R","10","     2.5"," ","R","10","     3.2"," ","R","10","     7.2"," ","R","10","    15.9"," ","R","10","    28.2"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    25.7"," ","R","10","    14.6"," ","R","10","     5.1"," ","R","10","     1.7"," ","R","10","     0.6"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.7"," ","R","10","  1095.7"," ","R","10","   346.6"," ","R","10","   487.9"," ","R","10","   636.4"," ","R","10","   788.3"," ","R","10","   849.1"," ","R","10","   941.1"," ","R","10","     0.0"," ","R","10","    26.0"," ","R","10","    12.2"," ","R","10","     5.7"," ","R","10","     2.6"," ","R","10","     1.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    26.0"," ","R","10","    12.2"," ","R","10","     5.7"," ","R","10","     2.6"," ","R","10","     1.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    29.1"," ","R","10","    23.0"," ","R","10","    98.0"," ","R","10","    99.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00435768","04"," 43.6028"," -72.3622"," 173.7","N HARTLAND LAKE, VT US","04","99","99","    42.6"," ","R","10","    54.6"," ","R","10","    30.5"," ","R","10","    24.0"," ","R","10","     2.5"," ","R","10","     3.5"," ","R","10","     2.1"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     1.4"," ","R","10","    20.4"," ","R","10","    28.0"," ","R","10","    29.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    27.3"," ","R","10","    18.1"," ","R","10","     7.6"," ","R","10","     3.1"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   674.5"," ","R","10","    61.7"," ","R","10","   142.6"," ","R","10","   255.7"," ","R","10","   386.0"," ","R","10","   441.2"," ","R","10","   527.0"," ","R","10","     1.0"," ","R","10","   138.5"," ","R","10","    69.2"," ","R","10","    32.2"," ","R","10","    12.5"," ","R","10","     7.7"," ","R","10","     3.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     1.0"," ","R","10","   138.5"," ","R","10","    69.2"," ","R","10","    32.2"," ","R","10","    12.5"," ","R","10","     7.7"," ","R","10","     3.5"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","   124.8"," ","R","10","   104.7"," ","R","10","    34.2"," ","R","10","    68.1"," ","R","10","    93.5"," ","R","10","    99.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00435768","05"," 43.6028"," -72.3622"," 173.7","N HARTLAND LAKE, VT US","05","99","99","    55.2"," ","R","11","    67.2"," ","R","11","    43.2"," ","R","11","    24.0"," ","R","11","     2.6"," ","R","11","     3.6"," ","R","11","     2.2"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.7"," ","R","11","    11.8"," ","R","11","    23.9"," ","R","11","    30.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.3"," ","R","11","    23.6"," ","R","11","    14.8"," ","R","11","     5.1"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   314.5"," ","R","11","     1.3"," ","R","11","     9.8"," ","R","11","    37.6"," ","R","11","    94.1"," ","R","11","   128.2"," ","R","11","   189.3"," ","R","11","    10.5"," ","R","11","   471.9"," ","R","11","   325.7"," ","R","11","   198.3"," ","R","11","    99.9"," ","R","11","    72.1"," ","R","11","    40.3"," ","R","11","     1.6"," ","R","11","     0.5"," ","R","11","    10.5"," ","R","11","   471.9"," ","R","11","   325.7"," ","R","11","   198.3"," ","R","11","    99.9"," ","R","11","    72.1"," ","R","11","    40.3"," ","R","11","     1.6"," ","R","11","     0.5"," ","R","11","   318.5"," ","R","11","   281.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    33.6"," ","R","11","    76.2"," ","R","11","    97.7"," ","R","11"
"USC00435768","06"," 43.6028"," -72.3622"," 173.7","N HARTLAND LAKE, VT US","06","99","99","    63.2"," ","R","11","    74.5"," ","R","11","    51.9"," ","R","11","    22.6"," ","R","11","     1.3"," ","R","11","     1.6"," ","R","11","     1.4"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    13.5"," ","R","11","    27.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.9"," ","R","11","    22.0"," ","R","11","     9.6"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   108.1"," ","R","11","     0.2"," ","R","11","     0.6"," ","R","11","     2.8"," ","R","11","    11.7"," ","R","11","    19.6"," ","R","11","    40.8"," ","R","11","    54.2"," ","R","11","   696.3"," ","R","11","   546.7"," ","R","11","   398.9"," ","R","11","   257.7"," ","R","11","   205.7"," ","R","11","   136.9"," ","R","11","    14.1"," ","R","11","     7.1"," ","R","11","    54.2"," ","R","11","   696.3"," ","R","11","   546.7"," ","R","11","   398.9"," ","R","11","   257.7"," ","R","11","   205.7"," ","R","11","   136.9"," ","R","11","    14.1"," ","R","11","     7.1"," ","R","11","   468.4"," ","R","11","   417.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    17.2"," ","R","11"
"USC00435768","07"," 43.6028"," -72.3622"," 173.7","N HARTLAND LAKE, VT US","07","99","99","    69.4"," ","R","10","    80.8"," ","R","10","    58.0"," ","R","11","    22.7"," ","R","10","     1.9"," ","R","10","     2.1"," ","R","10","     2.0"," ","R","11","     1.2"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","    19.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.0"," ","R","10","    19.2"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    16.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.3"," ","R","10","     2.0"," ","R","10","   152.0"," ","R","10","   910.3"," ","R","10","   755.8"," ","R","10","   600.8"," ","R","10","   446.0"," ","R","10","   384.3"," ","R","10","   292.9"," ","R","10","    52.4"," ","R","10","    28.9"," ","R","10","   152.0"," ","R","10","   910.3"," ","R","10","   755.8"," ","R","10","   600.8"," ","R","10","   446.0"," ","R","10","   384.3"," ","R","10","   292.9"," ","R","10","    52.4"," ","R","10","    28.9"," ","R","10","   655.4"," ","R","10","   594.9"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00435768","08"," 43.6028"," -72.3622"," 173.7","N HARTLAND LAKE, VT US","08","99","99","    66.5"," ","R","11","    78.0"," ","R","11","    55.0"," ","R","11","    23.0"," ","R","11","     2.0"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.4"," ","R","11","    24.3"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.7"," ","R","11","    15.1"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    42.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.0"," ","R","11","     2.1"," ","R","11","     8.2"," ","R","11","    89.1"," ","R","11","   821.4"," ","R","11","   666.5"," ","R","11","   511.7"," ","R","11","   357.4"," ","R","11","   296.6"," ","R","11","   209.7"," ","R","11","    20.6"," ","R","11","     9.5"," ","R","11","    89.1"," ","R","11","   821.4"," ","R","11","   666.5"," ","R","11","   511.7"," ","R","11","   357.4"," ","R","11","   296.6"," ","R","11","   209.7"," ","R","11","    20.6"," ","R","11","     9.5"," ","R","11","   576.2"," ","R","11","   519.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00435768","09"," 43.6028"," -72.3622"," 173.7","N HARTLAND LAKE, VT US","09","99","99","    60.2"," ","R","11","    71.5"," ","R","11","    48.9"," ","R","11","    22.5"," ","R","11","     1.8"," ","R","11","     2.0"," ","R","11","     2.3"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     5.1"," ","R","11","    16.7"," ","R","11","    26.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.4"," ","R","11","    18.2"," ","R","11","     6.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   184.1"," ","R","11","     0.0","X","R","11","     0.4"," ","R","11","     7.2"," ","R","11","    33.7"," ","R","11","    52.1"," ","R","11","    90.5"," ","R","11","    39.8"," ","R","11","   605.2"," ","R","11","   456.0"," ","R","11","   312.8"," ","R","11","   189.3"," ","R","11","   147.8"," ","R","11","    96.2"," ","R","11","     8.8"," ","R","11","     3.8"," ","R","11","    39.8"," ","R","11","   605.2"," ","R","11","   456.0"," ","R","11","   312.8"," ","R","11","   189.3"," ","R","11","   147.8"," ","R","11","    96.2"," ","R","11","     8.8"," ","R","11","     3.8"," ","R","11","   407.1"," ","R","11","   363.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.8"," ","R","11","    49.6"," ","R","11"
"USC00435768","10"," 43.6028"," -72.3622"," 173.7","N HARTLAND LAKE, VT US","10","99","99","    47.6"," ","R","11","    57.7"," ","R","11","    37.6"," ","R","11","    20.2"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     2.8"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     9.1"," ","R","11","    19.0"," ","R","11","    28.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    25.8"," ","R","11","    13.9"," ","R","11","     3.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   539.2"," ","R","11","    23.1"," ","R","11","    65.2"," ","R","11","   142.4"," ","R","11","   253.6"," ","R","11","   306.0"," ","R","11","   390.0"," ","R","11","     1.4"," ","R","11","   260.6"," ","R","11","   147.6"," ","R","11","    69.6"," ","R","11","    25.8"," ","R","11","    16.2"," ","R","11","     7.3"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     1.4"," ","R","11","   260.6"," ","R","11","   147.6"," ","R","11","    69.6"," ","R","11","    25.8"," ","R","11","    16.2"," ","R","11","     7.3"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   170.0"," ","R","11","   141.0"," ","R","11","     0.0"," ","R","11","     7.4"," ","R","11","    40.8"," ","R","11","    77.6"," ","R","11","    96.4"," ","R","11","   100.0"," ","R","11"
