"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00058575","01"," 39.6394","-106.3539","2531.1","VAIL, CO US","01","99","99","    16.9"," ","R","12","    27.7"," ","R","12","     6.0"," ","R","13","    21.7"," ","R","12","     2.5"," ","R","12","     2.5"," ","R","12","     2.9"," ","R","13","     2.3"," ","R","12","     9.0"," ","R","13","    21.6"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    10.1"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.2"," ","R","12","  1492.6"," ","R","12","   717.5"," ","R","12","   872.5"," ","R","12","  1027.6"," ","R","12","  1182.6"," ","R","12","  1244.6"," ","R","12","  1337.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.92"," ","E"," 8"
"USC00058575","02"," 39.6394","-106.3539","2531.1","VAIL, CO US","02","99","99","    21.4"," ","R","11","    32.9"," ","R","11","     9.8"," ","R","13","    23.2"," ","R","11","     3.6"," ","R","11","     3.4"," ","R","11","     4.3"," ","R","13","     2.7"," ","R","11","     5.0"," ","R","13","    14.6"," ","R","13","    24.0"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    16.8"," ","R","11","     6.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.9"," ","R","11","  1222.1"," ","R","11","   522.3"," ","R","11","   662.0"," ","R","11","   802.1"," ","R","11","   942.1"," ","R","11","   998.1"," ","R","11","  1082.1"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     0.4"," ","R","11","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.06"," ","E","11"
"USC00058575","03"," 39.6394","-106.3539","2531.1","VAIL, CO US","03","99","99","    29.6"," ","R","11","    42.3"," ","R","11","    16.8"," ","R","13","    25.5"," ","R","11","     2.7"," ","R","11","     2.8"," ","R","11","     3.7"," ","R","13","     3.6"," ","R","11","     1.2"," ","R","13","     7.2"," ","R","13","    19.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    27.6"," ","R","11","    21.3"," ","R","11","     8.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.0"," ","R","11","  1099.0"," ","R","11","   330.0"," ","R","11","   479.5"," ","R","11","   634.0"," ","R","11","   789.0"," ","R","11","   851.0"," ","R","11","   944.0"," ","R","11","     0.0"," ","R","11","     6.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    19.4"," ","R","11","    12.1"," ","R","11","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.03"," ","E","11"
"USC00058575","04"," 39.6394","-106.3539","2531.1","VAIL, CO US","04","99","99","    36.8"," ","R","11","    50.2"," ","R","11","    23.3"," ","R","12","    26.9"," ","R","11","     2.9"," ","R","11","     4.0"," ","R","11","     2.3"," ","R","12","     2.8"," ","R","11","     0.4"," ","R","12","     1.4"," ","R","12","     7.9"," ","R","12","    27.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","11","    25.1"," ","R","11","    16.2"," ","R","11","     5.0"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","   847.5"," ","R","11","   138.8"," ","R","11","   257.5"," ","R","11","   398.4"," ","R","11","   547.5"," ","R","11","   607.5"," ","R","11","   697.5"," ","R","11","     0.0"," ","R","11","    41.3"," ","R","11","    10.0"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    41.3"," ","R","11","    10.0"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    77.1"," ","R","11","    60.1"," ","R","11","    91.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.30"," ","E","11"
"USC00058575","05"," 39.6394","-106.3539","2531.1","VAIL, CO US","05","99","99","    45.2"," ","R","11","    59.8"," ","R","11","    30.6"," ","R","13","    29.2"," ","R","11","     2.4"," ","R","11","     4.0"," ","R","11","     1.3"," ","R","13","     3.4"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    21.3"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","11","    30.0"," ","R","11","    26.2"," ","R","11","    18.1"," ","R","11","     5.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   613.8"," ","R","11","    30.4"," ","R","11","    80.7"," ","R","11","   171.8"," ","R","11","   306.4"," ","R","11","   366.7"," ","R","11","   458.8"," ","R","11","     0.0"," ","R","11","   191.6"," ","R","11","    86.9"," ","R","11","    23.0"," ","R","11","     2.6"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   191.6"," ","R","11","    86.9"," ","R","11","    23.0"," ","R","11","     2.6"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   194.8"," ","R","11","   169.2"," ","R","11","    10.9"," ","S","13","    38.1"," ","S","13","    83.6"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.29"," ","E","11"
"USC00058575","06"," 39.6394","-106.3539","2531.1","VAIL, CO US","06","99","99","    54.4"," ","E","10","    72.7"," ","R","10","    36.2"," ","R","11","    36.6"," ","E","10","     1.9"," ","E","10","     2.7"," ","R","10","     1.5"," ","R","11","     2.4"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.4"," ","R","11","    25.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    28.4"," ","R","10","    22.6"," ","R","10","     4.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   316.9"," ","E","10","     0.7"," ","E","10","     3.9"," ","E","10","    19.2"," ","E","10","    66.9"," ","E","10","   101.7"," ","E","10","   172.6"," ","E","10","     0.4"," ","E","10","   434.1"," ","E","10","   287.3"," ","E","10","   152.7"," ","E","10","    50.3"," ","E","10","    25.2"," ","E","10","     6.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","   434.1"," ","E","10","   287.3"," ","E","10","   152.7"," ","E","10","    50.3"," ","E","10","    25.2"," ","E","10","     6.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   370.7"," ","E","10","   340.8"," ","E","10","     0.0"," ","S","11","     0.0"," ","S","11","     0.9"," ","S","11","    43.7"," ","S","11","    96.2"," ","S","11","   100.0"," ","S","11","    0.91"," ","E","12"
"USC00058575","07"," 39.6394","-106.3539","2531.1","VAIL, CO US","07","99","99","    59.6"," ","R","11","    76.7"," ","R","11","    42.5"," ","R","13","    34.2"," ","R","11","     1.5"," ","R","11","     2.1"," ","R","11","     2.1"," ","R","13","     2.8"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     9.6"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.6"," ","R","11","     9.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   169.7"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     5.8"," ","R","11","    14.6"," ","R","11","    48.7"," ","R","11","     2.3"," ","R","11","   607.4"," ","R","11","   452.4"," ","R","11","   297.8"," ","R","11","   148.3"," ","R","11","    95.1"," ","R","11","    36.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","   607.4"," ","R","11","   452.4"," ","R","11","   297.8"," ","R","11","   148.3"," ","R","11","    95.1"," ","R","11","    36.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   447.6"," ","R","11","   414.5"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","     2.1"," ","S","13","    16.2"," ","S","13","    59.9"," ","S","13","    2.16"," ","E","12"
"USC00058575","08"," 39.6394","-106.3539","2531.1","VAIL, CO US","08","99","99","    57.7"," ","R","12","    74.3"," ","R","12","    41.1"," ","R","14","    33.3"," ","R","12","     1.8"," ","R","12","     2.7"," ","R","12","     1.7"," ","R","14","     2.7"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    15.1"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    26.0"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   227.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.0"," ","R","12","    17.6"," ","R","12","    36.6"," ","R","12","    91.2"," ","R","12","     1.3"," ","R","12","   548.6"," ","R","12","   393.7"," ","R","12","   240.6"," ","R","12","   101.2"," ","R","12","    58.3"," ","R","12","    19.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","   548.6"," ","R","12","   393.7"," ","R","12","   240.6"," ","R","12","   101.2"," ","R","12","    58.3"," ","R","12","    19.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   409.9"," ","R","12","   377.5"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    15.5"," ","S","14","    80.5"," ","S","14","    1.88"," ","E","12"
"USC00058575","09"," 39.6394","-106.3539","2531.1","VAIL, CO US","09","99","99","    50.7"," ","R","12","    67.2"," ","R","12","    34.2"," ","R","14","    32.9"," ","R","12","     1.9"," ","R","12","     2.5"," ","R","12","     2.0"," ","R","14","     2.4"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    11.6"," ","R","14","    26.5"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","12","    29.8"," ","R","12","    29.3"," ","R","12","    26.3"," ","R","12","    12.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   429.0"," ","R","12","     4.4"," ","R","12","    16.5"," ","R","12","    52.9"," ","R","12","   144.6"," ","R","12","   194.8"," ","R","12","   279.5"," ","R","12","     0.0"," ","R","12","   325.3"," ","R","12","   187.3"," ","R","12","    73.9"," ","R","12","    15.6"," ","R","12","     5.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   325.3"," ","R","12","   187.3"," ","R","12","    73.9"," ","R","12","    15.6"," ","R","12","     5.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   290.3"," ","R","12","   260.9"," ","R","12","     0.0"," ","S","14","     1.9"," ","S","14","    29.9"," ","S","14","    78.2"," ","S","14","    98.4"," ","S","14","   100.0"," ","S","14","    1.74"," ","E","13"
"USC00058575","10"," 39.6394","-106.3539","2531.1","VAIL, CO US","10","99","99","    39.7"," ","R","12","    54.1"," ","R","12","    25.2"," ","R","14","    28.9"," ","R","12","     2.6"," ","R","12","     3.4"," ","R","12","     2.8"," ","R","14","     3.6"," ","R","12","     0.2"," ","R","14","     1.1"," ","R","14","     6.1"," ","R","14","    27.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","12","    27.5"," ","R","12","    22.0"," ","R","12","    11.1"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","   785.9"," ","R","12","    96.2"," ","R","12","   190.6"," ","R","12","   323.8"," ","R","12","   476.0"," ","R","12","   537.9"," ","R","12","   630.9"," ","R","12","     0.0"," ","R","12","    85.4"," ","R","12","    24.7"," ","R","12","     2.9"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    85.4"," ","R","12","    24.7"," ","R","12","     2.9"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   124.8"," ","R","12","   102.6"," ","R","12","    75.1"," ","S","14","    94.4"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.99"," ","E","14"
