"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00228998","01"," 34.7281"," -90.3683","  62.8","TUNICA 2 N, MS US","01","99","99","    40.7"," ","R","13","    49.5"," ","R","13","    31.9"," ","R","13","    17.5"," ","R","13","     4.4"," ","R","13","     4.4"," ","R","13","     4.7"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     4.0"," ","R","13","    17.6"," ","R","13","    25.7"," ","R","13","    29.8"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    28.5"," ","R","13","    23.7"," ","R","13","    16.1"," ","R","13","     6.8"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.9"," ","R","13","   753.5"," ","R","13","   120.9"," ","R","13","   204.0"," ","R","13","   319.6"," ","R","13","   454.9"," ","R","13","   512.4"," ","R","13","   601.3"," ","R","13","     0.5"," ","R","13","   143.0"," ","R","13","    71.1"," ","R","13","    31.6"," ","R","13","    11.7"," ","R","13","     7.3"," ","R","13","     3.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   143.0"," ","R","13","    71.1"," ","R","13","    31.6"," ","R","13","    11.7"," ","R","13","     7.3"," ","R","13","     3.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","    95.8"," ","R","13","    77.1"," ","R","13","    53.3"," ","R","13","    77.7"," ","R","13","    91.8"," ","R","13","    99.2"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13"
"USC00228998","02"," 34.7281"," -90.3683","  62.8","TUNICA 2 N, MS US","02","99","99","    43.4"," ","R","12","    52.5"," ","R","12","    34.4"," ","R","12","    18.0"," ","R","12","     4.6"," ","R","12","     5.3"," ","R","12","     4.2"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.3"," ","R","12","    12.8"," ","R","12","    20.8"," ","R","12","    25.6"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    26.7"," ","R","12","    23.2"," ","R","12","    17.3"," ","R","12","     9.5"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   604.6"," ","R","12","    75.8"," ","R","12","   143.7"," ","R","12","   235.2"," ","R","12","   347.3"," ","R","12","   396.1"," ","R","12","   471.7"," ","R","12","     1.7"," ","R","12","   172.9"," ","R","12","   100.9"," ","R","12","    52.3"," ","R","12","    24.2"," ","R","12","    17.1"," ","R","12","     8.8"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     1.7"," ","R","12","   172.9"," ","R","12","   100.9"," ","R","12","    52.3"," ","R","12","    24.2"," ","R","12","    17.1"," ","R","12","     8.8"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   118.1"," ","R","12","    98.9"," ","R","12","    23.1"," ","R","12","    47.0"," ","R","12","    74.6"," ","R","12","    92.9"," ","R","12","    98.7"," ","R","12","   100.0"," ","R","12"
"USC00228998","03"," 34.7281"," -90.3683","  62.8","TUNICA 2 N, MS US","03","99","99","    54.0"," ","R","12","    63.7"," ","R","12","    44.4"," ","R","12","    19.2"," ","R","12","     4.8"," ","R","12","     5.2"," ","R","12","     4.6"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     4.0"," ","R","12","    13.0"," ","R","12","    22.9"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    29.6"," ","R","12","    26.4"," ","R","12","    18.8"," ","R","12","    10.9"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   362.3"," ","R","12","    14.2"," ","R","12","    35.3"," ","R","12","    78.9"," ","R","12","   147.5"," ","R","12","   183.4"," ","R","12","   243.8"," ","R","12","    22.7"," ","R","12","   449.5"," ","R","12","   315.6"," ","R","12","   204.2"," ","R","12","   117.9"," ","R","12","    91.7"," ","R","12","    59.2"," ","R","12","     4.8"," ","R","12","     1.3"," ","R","12","    22.7"," ","R","12","   449.5"," ","R","12","   315.6"," ","R","12","   204.2"," ","R","12","   117.9"," ","R","12","    91.7"," ","R","12","    59.2"," ","R","12","     4.8"," ","R","12","     1.3"," ","R","12","   292.6"," ","R","12","   255.7"," ","R","12","     6.4"," ","S","12","    13.9"," ","S","12","    29.2"," ","S","12","    55.1"," ","S","12","    74.9"," ","S","12","    91.1"," ","S","12"
"USC00228998","04"," 34.7281"," -90.3683","  62.8","TUNICA 2 N, MS US","04","99","99","    63.0"," ","R","12","    73.2"," ","R","12","    52.7"," ","R","12","    20.5"," ","R","12","     3.2"," ","R","12","     3.7"," ","R","12","     2.8"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.7"," ","R","12","    12.0"," ","R","12","    23.6"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.5"," ","R","12","    21.4"," ","R","12","     9.4"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   130.1"," ","R","12","     0.1"," ","R","12","     1.4"," ","R","12","     6.9"," ","R","12","    23.1"," ","R","12","    34.9"," ","R","12","    60.3"," ","R","12","    68.6"," ","R","12","   688.6"," ","R","12","   539.9"," ","R","12","   395.4"," ","R","12","   261.6"," ","R","12","   213.4"," ","R","12","   148.8"," ","R","12","    21.0"," ","R","12","    10.4"," ","R","12","    68.6"," ","R","12","   688.6"," ","R","12","   539.9"," ","R","12","   395.4"," ","R","12","   261.6"," ","R","12","   213.4"," ","R","12","   148.8"," ","R","12","    21.0"," ","R","12","    10.4"," ","R","12","   469.3"," ","R","12","   419.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.9"," ","S","12","    10.1"," ","S","12","    37.4"," ","S","12"
"USC00228998","05"," 34.7281"," -90.3683","  62.8","TUNICA 2 N, MS US","05","99","99","    71.7"," ","R","11","    81.4"," ","R","11","    62.1"," ","R","11","    19.3"," ","R","11","     2.9"," ","R","11","     3.2"," ","R","11","     2.8"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.4"," ","R","11","    10.4"," ","R","11","    27.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    28.2"," ","R","11","    21.1"," ","R","11","     5.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    26.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.5"," ","R","11","     3.1"," ","R","11","     7.6"," ","R","11","   236.2"," ","R","11","   984.3"," ","R","11","   829.3"," ","R","11","   674.4"," ","R","11","   520.8"," ","R","11","   460.3"," ","R","11","   371.9"," ","R","11","   123.5"," ","R","11","    86.3"," ","R","11","   236.2"," ","R","11","   984.3"," ","R","11","   829.3"," ","R","11","   674.4"," ","R","11","   520.8"," ","R","11","   460.3"," ","R","11","   371.9"," ","R","11","   123.5"," ","R","11","    86.3"," ","R","11","   720.5"," ","R","11","   660.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.2"," ","S","11"
"USC00228998","06"," 34.7281"," -90.3683","  62.8","TUNICA 2 N, MS US","06","99","99","    80.0"," ","R","11","    89.8"," ","R","11","    70.2"," ","R","11","    19.6"," ","R","11","     2.0"," ","R","11","     2.6"," ","R","11","     1.8"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    13.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.0"," ","R","11","    18.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   449.8"," ","R","11","  1199.6"," ","R","11","  1049.6"," ","R","11","   899.7"," ","R","11","   749.8"," ","R","11","   689.8"," ","R","11","   599.6"," ","R","11","   301.2"," ","R","11","   242.6"," ","R","11","   449.8"," ","R","11","  1199.6"," ","R","11","  1049.6"," ","R","11","   899.7"," ","R","11","   749.8"," ","R","11","   689.8"," ","R","11","   599.6"," ","R","11","   301.2"," ","R","11","   242.6"," ","R","11","   892.4"," ","R","11","   832.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00228998","07"," 34.7281"," -90.3683","  62.8","TUNICA 2 N, MS US","07","99","99","    81.7"," ","R","12","    90.8"," ","R","12","    72.7"," ","R","12","    18.2"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","12","     2.1"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    20.6"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   519.2"," ","R","12","  1294.2"," ","R","12","  1139.2"," ","R","12","   984.2"," ","R","12","   829.2"," ","R","12","   767.2"," ","R","12","   674.2"," ","R","12","   364.6"," ","R","12","   303.3"," ","R","12","   519.2"," ","R","12","  1294.2"," ","R","12","  1139.2"," ","R","12","   984.2"," ","R","12","   829.2"," ","R","12","   767.2"," ","R","12","   674.2"," ","R","12","   364.6"," ","R","12","   303.3"," ","R","12","   962.5"," ","R","12","   900.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00228998","08"," 34.7281"," -90.3683","  62.8","TUNICA 2 N, MS US","08","99","99","    81.0"," ","R","13","    90.6"," ","R","13","    71.3"," ","R","13","    19.3"," ","R","13","     2.4"," ","R","13","     3.0"," ","R","13","     2.1"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","    11.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    19.4"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   494.2"," ","R","13","  1269.3"," ","R","13","  1114.2"," ","R","13","   959.3"," ","R","13","   804.3"," ","R","13","   742.3"," ","R","13","   649.3"," ","R","13","   340.0"," ","R","13","   279.4"," ","R","13","   494.2"," ","R","13","  1269.3"," ","R","13","  1114.2"," ","R","13","   959.3"," ","R","13","   804.3"," ","R","13","   742.3"," ","R","13","   649.3"," ","R","13","   340.0"," ","R","13","   279.4"," ","R","13","   940.2"," ","R","13","   878.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00228998","09"," 34.7281"," -90.3683","  62.8","TUNICA 2 N, MS US","09","99","99","    75.8"," ","R","13","    86.4"," ","R","13","    65.3"," ","R","13","    21.1"," ","R","13","     2.7"," ","R","13","     3.1"," ","R","13","     2.7"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     8.7"," ","R","13","    22.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    24.7"," ","R","13","    10.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     4.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.3"," ","R","13","     0.8"," ","R","13","   329.3"," ","R","13","  1075.2"," ","R","13","   925.1"," ","R","13","   775.2"," ","R","13","   625.4"," ","R","13","   565.5"," ","R","13","   475.9"," ","R","13","   197.2"," ","R","13","   151.1"," ","R","13","   329.3"," ","R","13","  1075.2"," ","R","13","   925.1"," ","R","13","   775.2"," ","R","13","   625.4"," ","R","13","   565.5"," ","R","13","   475.9"," ","R","13","   197.2"," ","R","13","   151.1"," ","R","13","   790.5"," ","R","13","   730.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13"
"USC00228998","10"," 34.7281"," -90.3683","  62.8","TUNICA 2 N, MS US","10","99","99","    64.2"," ","R","12","    75.9"," ","R","12","    52.6"," ","R","12","    23.3"," ","R","12","     2.5"," ","R","12","     3.3"," ","R","12","     2.2"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.8"," ","R","12","    13.4"," ","R","12","    24.8"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.3"," ","R","12","    23.2"," ","R","12","    12.5"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   117.4"," ","R","12","     0.0","X","R","12","     0.7"," ","R","12","     4.6"," ","R","12","    18.3"," ","R","12","    28.7"," ","R","12","    53.6"," ","R","12","    94.2"," ","R","12","   751.8"," ","R","12","   597.5"," ","R","12","   446.4"," ","R","12","   305.0"," ","R","12","   253.5"," ","R","12","   185.4"," ","R","12","    35.2"," ","R","12","    21.8"," ","R","12","    94.2"," ","R","12","   751.8"," ","R","12","   597.5"," ","R","12","   446.4"," ","R","12","   305.0"," ","R","12","   253.5"," ","R","12","   185.4"," ","R","12","    35.2"," ","R","12","    21.8"," ","R","12","   524.1"," ","R","12","   473.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     8.7"," ","R","12","    36.3"," ","R","12"
