"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00031910","01"," 34.2531"," -93.1486"," 149.4","DEGRAY LAKE SP, AR US","01","99","99","    40.0"," ","E"," 8","    50.5"," ","E"," 8","    29.4"," ","E","10","    21.1"," ","E"," 8","     0.0"," ","E","10","     0.4"," ","E","10","     3.6"," ","E","10","    18.3"," ","E","10","    26.9"," ","E","10","    30.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.8"," ","E"," 8","    26.4"," ","E"," 8","    16.4"," ","E"," 8","     8.4"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.5"," ","E"," 8","   776.3"," ","E"," 8","   111.7"," ","E"," 8","   202.6"," ","E"," 8","   325.7"," ","E"," 8","   469.2"," ","E"," 8","   529.6"," ","E"," 8","   621.4"," ","E"," 8","     0.0"," ","E"," 8","   110.6"," ","E"," 8","    46.5"," ","E"," 8","    14.5"," ","E"," 8","     3.0"," ","E"," 8","     1.4"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   110.6"," ","E"," 8","    46.5"," ","E"," 8","    14.5"," ","E"," 8","     3.0"," ","E"," 8","     1.4"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    90.4"," ","E"," 8","    72.6"," ","E"," 8","    48.7"," ","E","10","    79.8"," ","E","10","    96.6"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","   100.0"," ","E","10","    3.72"," ","E","10"
"USC00031910","02"," 34.2531"," -93.1486"," 149.4","DEGRAY LAKE SP, AR US","02","99","99","    43.4"," ","E"," 9","    53.7"," ","E"," 9","    33.1"," ","E","10","    20.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","    12.9"," ","E","10","    21.0"," ","E","10","    25.8"," ","E","10","    27.8"," ","E","10","    28.0"," ","E","10","    27.5"," ","E"," 9","    24.9"," ","E"," 9","    19.7"," ","E"," 9","    11.1"," ","E"," 9","     3.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","   604.9"," ","E"," 9","    65.2"," ","E"," 9","   131.2"," ","E"," 9","   222.2"," ","E"," 9","   335.5"," ","E"," 9","   386.8"," ","E"," 9","   467.3"," ","E"," 9","     0.3"," ","E"," 9","   160.7"," ","E"," 9","    86.8"," ","E"," 9","    37.7"," ","E"," 9","    11.1"," ","E"," 9","     6.3"," ","E"," 9","     2.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","   160.7"," ","E"," 9","    86.8"," ","E"," 9","    37.7"," ","E"," 9","    11.1"," ","E"," 9","     6.3"," ","E"," 9","     2.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   118.8"," ","E"," 9","    98.7"," ","E"," 9","    19.1"," ","E","10","    41.4"," ","E","10","    70.7"," ","E","10","    93.6"," ","E","10","    99.1"," ","E","10","   100.0"," ","E","10","    4.79"," ","E"," 8"
"USC00031910","03"," 34.2531"," -93.1486"," 149.4","DEGRAY LAKE SP, AR US","03","99","99","    53.0"," ","E"," 8","    64.2"," ","E"," 8","    41.7"," ","E"," 9","    22.5"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     4.2"," ","E"," 9","    14.2"," ","E"," 9","    24.0"," ","E"," 9","    30.5"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 8","    30.4"," ","E"," 8","    28.4"," ","E"," 8","    22.0"," ","E"," 8","    10.0"," ","E"," 8","     1.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   382.6"," ","E"," 8","    10.1"," ","E"," 8","    29.4"," ","E"," 8","    72.3"," ","E"," 8","   144.4"," ","E"," 8","   183.5"," ","E"," 8","   251.9"," ","E"," 8","     8.9"," ","E"," 8","   411.3"," ","E"," 8","   275.6"," ","E"," 8","   163.5"," ","E"," 8","    80.6"," ","E"," 8","    57.7"," ","E"," 8","    33.1"," ","E"," 8","     0.5"," ","E"," 8","     0.1"," ","E"," 8","     8.9"," ","E"," 8","   411.3"," ","E"," 8","   275.6"," ","E"," 8","   163.5"," ","E"," 8","    80.6"," ","E"," 8","    57.7"," ","E"," 8","    33.1"," ","E"," 8","     0.5"," ","E"," 8","     0.1"," ","E"," 8","   279.1"," ","E"," 8","   243.5"," ","E"," 8","     0.0"," ","E"," 9","     7.5"," ","E"," 9","    28.6"," ","E"," 9","    55.2"," ","E"," 9","    83.0"," ","E"," 9","    94.6"," ","E"," 9","    5.76"," ","E"," 9"
"USC00031910","04"," 34.2531"," -93.1486"," 149.4","DEGRAY LAKE SP, AR US","04","99","99","    60.4"," ","E"," 9","    71.9"," ","E"," 9","    48.9"," ","E","10","    23.0"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     5.1"," ","E","10","    16.1"," ","E","10","    27.1"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.6"," ","E"," 9","    27.4"," ","E"," 9","    20.5"," ","E"," 9","     5.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   169.3"," ","E"," 9","     1.0"," ","E"," 9","     3.0"," ","E"," 9","    10.8"," ","E"," 9","    31.8"," ","E"," 9","    47.7"," ","E"," 9","    81.8"," ","E"," 9","    31.3"," ","E"," 9","   613.0"," ","E"," 9","   465.1"," ","E"," 9","   322.8"," ","E"," 9","   193.9"," ","E"," 9","   149.8"," ","E"," 9","    93.9"," ","E"," 9","     6.0"," ","E"," 9","     2.2"," ","E"," 9","    31.3"," ","E"," 9","   613.0"," ","E"," 9","   465.1"," ","E"," 9","   322.8"," ","E"," 9","   193.9"," ","E"," 9","   149.8"," ","E"," 9","    93.9"," ","E"," 9","     6.0"," ","E"," 9","     2.2"," ","E"," 9","   418.5"," ","E"," 9","   373.2"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.1"," ","E","10","    23.1"," ","E","10","    59.9"," ","E","10","    6.66"," ","E"," 9"
"USC00031910","05"," 34.2531"," -93.1486"," 149.4","DEGRAY LAKE SP, AR US","05","99","99","    69.0"," ","E"," 9","    78.6"," ","E"," 9","    59.3"," ","E","10","    19.3"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     4.1"," ","E","10","    14.2"," ","E","10","    30.7"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 9","    28.3"," ","E"," 9","    16.7"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    39.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     2.0"," ","E"," 9","     4.4"," ","E"," 9","    12.1"," ","E"," 9","   161.6"," ","E"," 9","   897.5"," ","E"," 9","   742.6"," ","E"," 9","   587.9"," ","E"," 9","   434.6"," ","E"," 9","   375.0"," ","E"," 9","   289.7"," ","E"," 9","    64.8"," ","E"," 9","    37.4"," ","E"," 9","   161.6"," ","E"," 9","   897.5"," ","E"," 9","   742.6"," ","E"," 9","   587.9"," ","E"," 9","   434.6"," ","E"," 9","   375.0"," ","E"," 9","   289.7"," ","E"," 9","    64.8"," ","E"," 9","    37.4"," ","E"," 9","   649.7"," ","E"," 9","   590.7"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","    6.71"," ","E"," 8"
"USC00031910","06"," 34.2531"," -93.1486"," 149.4","DEGRAY LAKE SP, AR US","06","99","99","    77.9"," ","E","10","    87.8"," ","E","10","    68.0"," ","E","10","    19.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.3"," ","E","10","    20.1"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.2"," ","E","10","    11.6"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","   386.9"," ","E","10","  1136.5"," ","E","10","   986.5"," ","E","10","   836.6"," ","E","10","   686.5"," ","E","10","   626.5"," ","E","10","   536.6"," ","E","10","   238.2"," ","E","10","   181.5"," ","E","10","   386.9"," ","E","10","  1136.5"," ","E","10","   986.5"," ","E","10","   836.6"," ","E","10","   686.5"," ","E","10","   626.5"," ","E","10","   536.6"," ","E","10","   238.2"," ","E","10","   181.5"," ","E","10","   849.5"," ","E","10","   789.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.98"," ","E","10"
"USC00031910","07"," 34.2531"," -93.1486"," 149.4","DEGRAY LAKE SP, AR US","07","99","99","    80.4"," ","E","10","    90.3"," ","E","10","    70.5"," ","E","10","    19.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","    12.1"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    30.1"," ","E","10","    17.5"," ","E","10","     1.7"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   477.5"," ","E","10","  1252.4"," ","E","10","  1097.4"," ","E","10","   942.4"," ","E","10","   787.4"," ","E","10","   725.4"," ","E","10","   632.4"," ","E","10","   323.7"," ","E","10","   263.6"," ","E","10","   477.5"," ","E","10","  1252.4"," ","E","10","  1097.4"," ","E","10","   942.4"," ","E","10","   787.4"," ","E","10","   725.4"," ","E","10","   632.4"," ","E","10","   323.7"," ","E","10","   263.6"," ","E","10","   925.9"," ","E","10","   863.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    5.20"," ","E"," 9"
"USC00031910","08"," 34.2531"," -93.1486"," 149.4","DEGRAY LAKE SP, AR US","08","99","99","    80.0"," ","E","10","    90.3"," ","E","10","    69.6"," ","E","11","    20.7"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","    16.7"," ","E","11","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.3"," ","E","10","    16.6"," ","E","10","     2.5"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   463.3"," ","E","10","  1238.2"," ","E","10","  1083.1"," ","E","10","   928.2"," ","E","10","   773.1"," ","E","10","   711.2"," ","E","10","   618.2"," ","E","10","   308.8"," ","E","10","   248.1"," ","E","10","   463.3"," ","E","10","  1238.2"," ","E","10","  1083.1"," ","E","10","   928.2"," ","E","10","   773.1"," ","E","10","   711.2"," ","E","10","   618.2"," ","E","10","   308.8"," ","E","10","   248.1"," ","E","10","   909.2"," ","E","10","   847.2"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    5.10"," ","E","11"
"USC00031910","09"," 34.2531"," -93.1486"," 149.4","DEGRAY LAKE SP, AR US","09","99","99","    74.0"," ","E","10","    84.7"," ","E","10","    63.3"," ","E","11","    21.4"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.7"," ","E","11","     8.7"," ","E","11","    25.1"," ","E","11","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.1"," ","E","10","    24.3"," ","E","10","     8.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     8.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.2"," ","E","10","     0.5"," ","E","10","     1.4"," ","E","10","   278.6"," ","E","10","  1019.7"," ","E","10","   869.6"," ","E","10","   719.8"," ","E","10","   569.8"," ","E","10","   510.2"," ","E","10","   421.1"," ","E","10","   156.1"," ","E","10","   114.4"," ","E","10","   278.6"," ","E","10","  1019.7"," ","E","10","   869.6"," ","E","10","   719.8"," ","E","10","   569.8"," ","E","10","   510.2"," ","E","10","   421.1"," ","E","10","   156.1"," ","E","10","   114.4"," ","E","10","   747.2"," ","E","10","   688.2"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    4.64"," ","E","10"
"USC00031910","10"," 34.2531"," -93.1486"," 149.4","DEGRAY LAKE SP, AR US","10","99","99","    61.9"," ","E","10","    73.1"," ","E","10","    50.6"," ","E","11","    22.5"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.3"," ","E","11","     3.2"," ","E","11","    15.4"," ","E","11","    26.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    28.3"," ","E","10","    21.5"," ","E","10","     9.6"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   158.6"," ","E","10","     0.2"," ","E","10","     1.2"," ","E","10","     8.9"," ","E","10","    32.3"," ","E","10","    47.1"," ","E","10","    78.0"," ","E","10","    60.9"," ","E","10","   677.7"," ","E","10","   523.7"," ","E","10","   376.3"," ","E","10","   244.7"," ","E","10","   197.5"," ","E","10","   135.4"," ","E","10","    17.6"," ","E","10","     9.3"," ","E","10","    60.9"," ","E","10","   677.7"," ","E","10","   523.7"," ","E","10","   376.3"," ","E","10","   244.7"," ","E","10","   197.5"," ","E","10","   135.4"," ","E","10","    17.6"," ","E","10","     9.3"," ","E","10","   465.9"," ","E","10","   418.0"," ","E","10","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     2.3"," ","E","11","    12.6"," ","E","11","    46.4"," ","E","11","    4.83"," ","E","10"
