"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00412741","01"," 31.2208"," -99.8494"," 624.8","EDEN, TX US","01","99","99","    43.9"," ","R","15","    58.1"," ","R","15","    29.8"," ","R","15","    28.3"," ","R","15","     3.2"," ","R","15","     4.5"," ","R","15","     3.1"," ","R","15","     4.3"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     5.3"," ","R","15","    19.9"," ","R","15","    26.5"," ","R","15","    30.2"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    28.0"," ","R","15","    23.5"," ","R","15","    15.6"," ","R","15","     5.7"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   653.3"," ","R","15","    67.0"," ","R","15","   135.3"," ","R","15","   237.1"," ","R","15","   362.5"," ","R","15","   417.4"," ","R","15","   503.6"," ","R","15","     1.1"," ","R","15","   189.8"," ","R","15","   103.1"," ","R","15","    49.8"," ","R","15","    20.2"," ","R","15","    13.1"," ","R","15","     6.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","   189.8"," ","R","15","   103.1"," ","R","15","    49.8"," ","R","15","    20.2"," ","R","15","    13.1"," ","R","15","     6.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   186.5"," ","R","15","   161.8"," ","R","15","    78.5"," ","R","15","    97.6"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.15"," ","E","12"
"USC00412741","02"," 31.2208"," -99.8494"," 624.8","EDEN, TX US","02","99","99","    48.7"," ","R","15","    63.2"," ","R","15","    34.2"," ","R","15","    29.0"," ","R","15","     3.5"," ","R","15","     4.9"," ","R","15","     3.0"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     2.6"," ","R","15","    13.9"," ","R","15","    19.1"," ","R","15","    25.8"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    27.0"," ","R","15","    26.0"," ","R","15","    23.0"," ","R","15","    18.0"," ","R","15","    11.0"," ","R","15","     2.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   461.9"," ","R","15","    43.2"," ","R","15","    83.7"," ","R","15","   145.9"," ","R","15","   230.3"," ","R","15","   270.0"," ","R","15","   336.8"," ","R","15","     5.6"," ","R","15","   286.9"," ","R","15","   187.4"," ","R","15","   109.6"," ","R","15","    54.0"," ","R","15","    37.7"," ","R","15","    20.5"," ","R","15","     1.2"," ","R","15","     0.4"," ","R","15","     5.6"," ","R","15","   286.9"," ","R","15","   187.4"," ","R","15","   109.6"," ","R","15","    54.0"," ","R","15","    37.7"," ","R","15","    20.5"," ","R","15","     1.2"," ","R","15","     0.4"," ","R","15","   238.7"," ","R","15","   212.4"," ","R","15","    57.2"," ","R","15","    83.3"," ","R","15","    96.4"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.07"," ","E"," 9"
"USC00412741","03"," 31.2208"," -99.8494"," 624.8","EDEN, TX US","03","99","99","    57.0"," ","R","15","    71.0"," ","R","15","    43.0"," ","R","15","    28.1"," ","R","15","     3.5"," ","R","15","     3.5"," ","R","15","     4.3"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     6.0"," ","R","15","    12.3"," ","R","15","    22.1"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    30.2"," ","R","15","    29.3"," ","R","15","    26.2"," ","R","15","    19.1"," ","R","15","     7.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   277.8"," ","R","15","    10.1"," ","R","15","    24.5"," ","R","15","    52.3"," ","R","15","    99.9"," ","R","15","   126.1"," ","R","15","   173.9"," ","R","15","    29.8"," ","R","15","   537.1"," ","R","15","   396.5"," ","R","15","   269.2"," ","R","15","   161.9"," ","R","15","   126.0"," ","R","15","    80.8"," ","R","15","     6.4"," ","R","15","     2.8"," ","R","15","    29.8"," ","R","15","   537.1"," ","R","15","   396.5"," ","R","15","   269.2"," ","R","15","   161.9"," ","R","15","   126.0"," ","R","15","    80.8"," ","R","15","     6.4"," ","R","15","     2.8"," ","R","15","   395.9"," ","R","15","   356.7"," ","R","15","    26.7"," ","R","15","    51.9"," ","R","15","    75.3"," ","R","15","    90.8"," ","R","15","    98.4"," ","R","15","    99.8"," ","R","15","    2.36"," ","E","11"
"USC00412741","04"," 31.2208"," -99.8494"," 624.8","EDEN, TX US","04","99","99","    64.2"," ","R","15","    78.9"," ","R","15","    49.5"," ","R","15","    29.3"," ","R","15","     3.0"," ","R","15","     4.0"," ","R","15","     3.1"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.1"," ","R","15","     7.0"," ","R","15","    14.6"," ","R","15","    25.3"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    28.4"," ","R","15","    25.2"," ","R","15","    16.2"," ","R","15","     3.7"," ","R","15","     0.1"," ","R","15","     0.1"," ","R","15","   115.4"," ","R","15","     0.7"," ","R","15","     2.5"," ","R","15","     9.0"," ","R","15","    24.0"," ","R","15","    34.0"," ","R","15","    56.8"," ","R","15","    91.4"," ","R","15","   726.7"," ","R","15","   578.5"," ","R","15","   435.0"," ","R","15","   300.0"," ","R","15","   250.0"," ","R","15","   182.8"," ","R","15","    34.3"," ","R","15","    21.3"," ","R","15","    91.4"," ","R","15","   726.7"," ","R","15","   578.5"," ","R","15","   435.0"," ","R","15","   300.0"," ","R","15","   250.0"," ","R","15","   182.8"," ","R","15","    34.3"," ","R","15","    21.3"," ","R","15","   524.2"," ","R","15","   477.6"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     7.5"," ","R","15","    28.5"," ","R","15","    68.8"," ","R","15","    93.3"," ","R","15","    1.90"," ","E","10"
"USC00412741","05"," 31.2208"," -99.8494"," 624.8","EDEN, TX US","05","99","99","    71.9"," ","R","15","    84.7"," ","R","15","    59.1"," ","R","15","    25.6"," ","R","15","     2.4"," ","R","15","     3.5"," ","R","15","     2.6"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.5"," ","R","15","     5.3"," ","R","15","    15.4"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.5"," ","R","15","    23.7"," ","R","15","     9.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","    30.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     2.8"," ","R","15","     5.1"," ","R","15","    11.0"," ","R","15","   244.6"," ","R","15","   989.0"," ","R","15","   834.0"," ","R","15","   679.5"," ","R","15","   526.8"," ","R","15","   467.1"," ","R","15","   380.0"," ","R","15","   132.1"," ","R","15","    95.3"," ","R","15","   244.6"," ","R","15","   989.0"," ","R","15","   834.0"," ","R","15","   679.5"," ","R","15","   526.8"," ","R","15","   467.1"," ","R","15","   380.0"," ","R","15","   132.1"," ","R","15","    95.3"," ","R","15","   711.3"," ","R","15","   654.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.9"," ","R","15","    20.1"," ","R","15","    3.84"," ","E","10"
"USC00412741","06"," 31.2208"," -99.8494"," 624.8","EDEN, TX US","06","99","99","    79.9"," ","R","15","    92.1"," ","R","15","    67.6"," ","R","15","    24.5"," ","R","15","     2.6"," ","R","15","     3.9"," ","R","15","     2.0"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.8"," ","R","15","    19.6"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.2"," ","R","15","    21.6"," ","R","15","     3.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   445.3"," ","R","15","  1195.2"," ","R","15","  1045.1"," ","R","15","   895.2"," ","R","15","   745.3"," ","R","15","   685.3"," ","R","15","   595.2"," ","R","15","   297.5"," ","R","15","   240.3"," ","R","15","   445.3"," ","R","15","  1195.2"," ","R","15","  1045.1"," ","R","15","   895.2"," ","R","15","   745.3"," ","R","15","   685.3"," ","R","15","   595.2"," ","R","15","   297.5"," ","R","15","   240.3"," ","R","15","   856.5"," ","R","15","   796.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    2.53"," ","E","10"
"USC00412741","07"," 31.2208"," -99.8494"," 624.8","EDEN, TX US","07","99","99","    82.3"," ","R","14","    94.4"," ","R","14","    70.1"," ","R","14","    24.3"," ","R","14","     2.7"," ","R","14","     3.8"," ","R","14","     2.0"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","    14.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    25.1"," ","R","14","     4.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   534.8"," ","R","14","  1309.8"," ","R","14","  1154.8"," ","R","14","   999.8"," ","R","14","   844.8"," ","R","14","   782.8"," ","R","14","   689.8"," ","R","14","   379.8"," ","R","14","   318.0"," ","R","14","   534.8"," ","R","14","  1309.8"," ","R","14","  1154.8"," ","R","14","   999.8"," ","R","14","   844.8"," ","R","14","   782.8"," ","R","14","   689.8"," ","R","14","   379.8"," ","R","14","   318.0"," ","R","14","   927.5"," ","R","14","   865.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.16"," ","E"," 8"
"USC00412741","08"," 31.2208"," -99.8494"," 624.8","EDEN, TX US","08","99","99","    82.3"," ","R","15","    95.1"," ","R","15","    69.5"," ","R","15","    25.6"," ","R","15","     2.4"," ","R","15","     3.6"," ","R","15","     1.7"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    16.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    25.8"," ","R","15","     8.7"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   535.8"," ","R","15","  1310.9"," ","R","15","  1155.8"," ","R","15","  1000.9"," ","R","15","   846.0"," ","R","15","   784.0"," ","R","15","   690.9"," ","R","15","   381.4"," ","R","15","   320.5"," ","R","15","   535.8"," ","R","15","  1310.9"," ","R","15","  1155.8"," ","R","15","  1000.9"," ","R","15","   846.0"," ","R","15","   784.0"," ","R","15","   690.9"," ","R","15","   381.4"," ","R","15","   320.5"," ","R","15","   915.7"," ","R","15","   853.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    2.43"," ","E","13"
"USC00412741","09"," 31.2208"," -99.8494"," 624.8","EDEN, TX US","09","99","99","    74.6"," ","R","15","    87.0"," ","R","15","    62.2"," ","R","15","    24.8"," ","R","15","     2.5"," ","R","15","     3.7"," ","R","15","     3.1"," ","R","15","     4.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.4"," ","R","15","     9.9"," ","R","15","    26.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.0"," ","R","15","    25.3"," ","R","15","    12.6"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","    10.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     0.8"," ","R","15","     2.1"," ","R","15","   298.8"," ","R","15","  1038.0"," ","R","15","   888.0"," ","R","15","   738.1"," ","R","15","   588.5"," ","R","15","   528.8"," ","R","15","   440.1"," ","R","15","   171.6"," ","R","15","   127.9"," ","R","15","   298.8"," ","R","15","  1038.0"," ","R","15","   888.0"," ","R","15","   738.1"," ","R","15","   588.5"," ","R","15","   528.8"," ","R","15","   440.1"," ","R","15","   171.6"," ","R","15","   127.9"," ","R","15","   748.3"," ","R","15","   690.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.59"," ","E"," 8"
"USC00412741","10"," 31.2208"," -99.8494"," 624.8","EDEN, TX US","10","99","99","    64.8"," ","R","14","    78.6"," ","R","14","    51.0"," ","R","14","    27.6"," ","R","14","     2.0"," ","R","14","     3.4"," ","R","14","     2.4"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","     6.3"," ","R","14","    14.4"," ","R","14","    24.2"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    30.5"," ","R","14","    29.0"," ","R","14","    25.6"," ","R","14","    17.9"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   112.0"," ","R","14","     0.7"," ","R","14","     2.7"," ","R","14","     8.8"," ","R","14","    23.9"," ","R","14","    34.4"," ","R","14","    55.6"," ","R","14","   105.7"," ","R","14","   769.4"," ","R","14","   616.4"," ","R","14","   467.5"," ","R","14","   327.7"," ","R","14","   276.1"," ","R","14","   204.3"," ","R","14","    37.9"," ","R","14","    21.4"," ","R","14","   105.7"," ","R","14","   769.4"," ","R","14","   616.4"," ","R","14","   467.5"," ","R","14","   327.7"," ","R","14","   276.1"," ","R","14","   204.3"," ","R","14","    37.9"," ","R","14","    21.4"," ","R","14","   556.3"," ","R","14","   507.7"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     3.3"," ","R","14","    17.7"," ","R","14","    46.7"," ","R","14","    74.0"," ","R","14","    2.78"," ","E","10"
