"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00017366","01"," 32.4111"," -87.0144","  44.8","SELMA, AL US","01","99","99","    47.5"," ","R","15","    59.1"," ","R","15","    35.8"," ","R","15","    23.3"," ","R","15","     4.7"," ","R","15","     4.4"," ","R","15","     5.2"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","    14.0"," ","R","15","    21.7"," ","R","15","    27.2"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    29.4"," ","R","15","    24.2"," ","R","15","    14.1"," ","R","15","     4.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   546.2"," ","R","15","    41.8"," ","R","15","    88.5"," ","R","15","   169.3"," ","R","15","   278.1"," ","R","15","   327.1"," ","R","15","   405.1"," ","R","15","     2.6"," ","R","15","   273.2"," ","R","15","   164.9"," ","R","15","    90.6"," ","R","15","    44.3"," ","R","15","    31.3"," ","R","15","    16.4"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     2.6"," ","R","15","   273.2"," ","R","15","   164.9"," ","R","15","    90.6"," ","R","15","    44.3"," ","R","15","    31.3"," ","R","15","    16.4"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   200.4"," ","R","15","   170.5"," ","R","15","    26.8"," ","R","15","    51.3"," ","R","15","    74.3"," ","R","15","    92.0"," ","R","15","    99.0"," ","R","15","    99.9"," ","R","15","    5.33"," ","E"," 9"
"USC00017366","02"," 32.4111"," -87.0144","  44.8","SELMA, AL US","02","99","99","    51.2"," ","R","14","    63.3"," ","R","14","    39.0"," ","R","14","    24.2"," ","R","14","     4.8"," ","R","14","     4.6"," ","R","14","     5.3"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     9.1"," ","R","14","    17.0"," ","R","14","    23.7"," ","R","14","    27.3"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.7"," ","R","14","    23.9"," ","R","14","    16.6"," ","R","14","     7.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   394.2"," ","R","14","    11.5"," ","R","14","    39.7"," ","R","14","    91.5"," ","R","14","   170.5"," ","R","14","   208.8"," ","R","14","   272.8"," ","R","14","     6.6"," ","R","14","   324.0"," ","R","14","   212.1"," ","R","14","   123.8"," ","R","14","    62.8"," ","R","14","    45.2"," ","R","14","    25.1"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     6.6"," ","R","14","   324.0"," ","R","14","   212.1"," ","R","14","   123.8"," ","R","14","    62.8"," ","R","14","    45.2"," ","R","14","    25.1"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","   234.8"," ","R","14","   204.4"," ","R","14","     0.0"," ","R","14","    16.0"," ","R","14","    42.7"," ","R","14","    74.2"," ","R","14","    89.4"," ","R","14","    97.2"," ","R","14","    6.04"," ","E","10"
"USC00017366","03"," 32.4111"," -87.0144","  44.8","SELMA, AL US","03","99","99","    59.0"," ","R","15","    71.8"," ","R","15","    46.2"," ","R","15","    25.5"," ","R","15","     4.2"," ","R","15","     4.1"," ","R","15","     4.5"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","    10.6"," ","R","15","    20.2"," ","R","15","    28.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    26.8"," ","R","15","    18.5"," ","R","15","     5.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   221.6"," ","R","15","     0.5"," ","R","15","     5.1"," ","R","15","    20.9"," ","R","15","    59.1"," ","R","15","    80.7"," ","R","15","   124.6"," ","R","15","    35.5"," ","R","15","   589.3"," ","R","15","   439.0"," ","R","15","   299.9"," ","R","15","   183.1"," ","R","15","   142.7"," ","R","15","    93.5"," ","R","15","     6.8"," ","R","15","     2.7"," ","R","15","    35.5"," ","R","15","   589.3"," ","R","15","   439.0"," ","R","15","   299.9"," ","R","15","   183.1"," ","R","15","   142.7"," ","R","15","    93.5"," ","R","15","     6.8"," ","R","15","     2.7"," ","R","15","   413.5"," ","R","15","   370.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.3"," ","R","15","    33.2"," ","R","15","    65.2"," ","R","15","    87.3"," ","R","15","    5.33"," ","E"," 9"
"USC00017366","04"," 32.4111"," -87.0144","  44.8","SELMA, AL US","04","99","99","    65.6"," ","R","15","    78.5"," ","R","15","    52.8"," ","R","15","    25.7"," ","R","15","     2.6"," ","R","15","     2.9"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    12.2"," ","R","15","    24.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    25.7"," ","R","15","    13.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    72.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     1.6"," ","R","15","     7.7"," ","R","15","    12.6"," ","R","15","    25.2"," ","R","15","    91.6"," ","R","15","   769.6"," ","R","15","   619.6"," ","R","15","   471.1"," ","R","15","   327.2"," ","R","15","   272.1"," ","R","15","   194.8"," ","R","15","    29.2"," ","R","15","    14.7"," ","R","15","    91.6"," ","R","15","   769.6"," ","R","15","   619.6"," ","R","15","   471.1"," ","R","15","   327.2"," ","R","15","   272.1"," ","R","15","   194.8"," ","R","15","    29.2"," ","R","15","    14.7"," ","R","15","   545.0"," ","R","15","   494.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.0"," ","R","15","    25.3"," ","R","15","    4.67"," ","E"," 9"
"USC00017366","05"," 32.4111"," -87.0144","  44.8","SELMA, AL US","05","99","99","    73.2"," ","R","15","    85.3"," ","R","15","    61.1"," ","R","15","    24.2"," ","R","15","     1.9"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","    12.0"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.2"," ","R","15","    24.5"," ","R","15","     5.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     1.5"," ","R","15","   265.3"," ","R","15","  1029.3"," ","R","15","   874.3"," ","R","15","   719.3"," ","R","15","   564.4"," ","R","15","   502.6"," ","R","15","   410.8"," ","R","15","   140.3"," ","R","15","    97.2"," ","R","15","   265.3"," ","R","15","  1029.3"," ","R","15","   874.3"," ","R","15","   719.3"," ","R","15","   564.4"," ","R","15","   502.6"," ","R","15","   410.8"," ","R","15","   140.3"," ","R","15","    97.2"," ","R","15","   749.3"," ","R","15","   689.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.53"," ","E"," 8"
"USC00017366","06"," 32.4111"," -87.0144","  44.8","SELMA, AL US","06","99","99","    80.9"," ","R","15","    92.2"," ","R","15","    69.6"," ","R","15","    22.7"," ","R","15","     1.7"," ","R","15","     2.6"," ","R","15","     1.3"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    18.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    19.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   476.6"," ","R","15","  1226.6"," ","R","15","  1076.6"," ","R","15","   926.7"," ","R","15","   776.8"," ","R","15","   716.7"," ","R","15","   626.8"," ","R","15","   327.1"," ","R","15","   267.7"," ","R","15","   476.6"," ","R","15","  1226.6"," ","R","15","  1076.6"," ","R","15","   926.7"," ","R","15","   776.8"," ","R","15","   716.7"," ","R","15","   626.8"," ","R","15","   327.1"," ","R","15","   267.7"," ","R","15","   889.4"," ","R","15","   829.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.02"," ","E"," 7"
"USC00017366","07"," 32.4111"," -87.0144","  44.8","SELMA, AL US","07","99","99","    82.8"," ","R","15","    93.5"," ","R","15","    72.1"," ","R","15","    21.3"," ","R","15","     1.6"," ","R","15","     2.0"," ","R","15","     1.4"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    23.9"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   551.8"," ","R","15","  1326.8"," ","R","15","  1171.8"," ","R","15","  1016.8"," ","R","15","   861.8"," ","R","15","   799.8"," ","R","15","   706.8"," ","R","15","   396.8"," ","R","15","   334.8"," ","R","15","   551.8"," ","R","15","  1326.8"," ","R","15","  1171.8"," ","R","15","  1016.8"," ","R","15","   861.8"," ","R","15","   799.8"," ","R","15","   706.8"," ","R","15","   396.8"," ","R","15","   334.8"," ","R","15","   960.8"," ","R","15","   898.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.75"," ","E","10"
"USC00017366","08"," 32.4111"," -87.0144","  44.8","SELMA, AL US","08","99","99","    82.9"," ","R","15","    93.7"," ","R","15","    72.0"," ","R","15","    21.7"," ","R","15","     2.2"," ","R","15","     3.0"," ","R","15","     1.6"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     8.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    24.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   553.1"," ","R","15","  1328.0"," ","R","15","  1173.0"," ","R","15","  1018.1"," ","R","15","   863.2"," ","R","15","   801.1"," ","R","15","   708.2"," ","R","15","   398.2"," ","R","15","   336.3"," ","R","15","   553.1"," ","R","15","  1328.0"," ","R","15","  1173.0"," ","R","15","  1018.1"," ","R","15","   863.2"," ","R","15","   801.1"," ","R","15","   708.2"," ","R","15","   398.2"," ","R","15","   336.3"," ","R","15","   958.6"," ","R","15","   896.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.41"," ","E","10"
"USC00017366","09"," 32.4111"," -87.0144","  44.8","SELMA, AL US","09","99","99","    78.2"," ","R","15","    89.5"," ","R","15","    67.0"," ","R","15","    22.4"," ","R","15","     2.5"," ","R","15","     3.0"," ","R","15","     2.5"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.8"," ","R","15","    20.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.5"," ","R","15","    14.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","   398.1"," ","R","15","  1147.2"," ","R","15","   997.2"," ","R","15","   847.3"," ","R","15","   697.3"," ","R","15","   637.3"," ","R","15","   547.4"," ","R","15","   254.8"," ","R","15","   202.6"," ","R","15","   398.1"," ","R","15","  1147.2"," ","R","15","   997.2"," ","R","15","   847.3"," ","R","15","   697.3"," ","R","15","   637.3"," ","R","15","   547.4"," ","R","15","   254.8"," ","R","15","   202.6"," ","R","15","   837.3"," ","R","15","   777.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.40"," ","E","13"
"USC00017366","10"," 32.4111"," -87.0144","  44.8","SELMA, AL US","10","99","99","    67.5"," ","R","15","    80.1"," ","R","15","    54.9"," ","R","15","    25.2"," ","R","15","     2.5"," ","R","15","     2.6"," ","R","15","     3.2"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    11.1"," ","R","15","    21.6"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    27.1"," ","R","15","    16.8"," ","R","15","     1.7"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    66.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     7.4"," ","R","15","    13.0"," ","R","15","    25.8"," ","R","15","   143.5"," ","R","15","   852.4"," ","R","15","   697.5"," ","R","15","   543.6"," ","R","15","   394.9"," ","R","15","   338.5"," ","R","15","   258.3"," ","R","15","    62.8"," ","R","15","    41.9"," ","R","15","   143.5"," ","R","15","   852.4"," ","R","15","   697.5"," ","R","15","   543.6"," ","R","15","   394.9"," ","R","15","   338.5"," ","R","15","   258.3"," ","R","15","    62.8"," ","R","15","    41.9"," ","R","15","   610.5"," ","R","15","   557.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","    19.8"," ","R","15","    2.88"," ","E","11"
