"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00050754","01"," 38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","01","99","99","    23.1"," ","R","15","    36.1"," ","R","15","    10.1"," ","R","15","    26.0"," ","R","15","     3.2"," ","R","15","     3.2"," ","R","15","     4.1"," ","R","15","     3.5"," ","R","15","     3.9"," ","R","15","    15.2"," ","R","15","    28.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.0"," ","R","15","    11.5"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.6"," ","R","15","  1298.9"," ","R","15","   524.2"," ","R","15","   678.8"," ","R","15","   833.8"," ","R","15","   988.8"," ","R","15","  1050.8"," ","R","15","  1143.9"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     0.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.76"," ","E","13"
"USC00050754","02"," 38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","02","99","99","    26.8"," ","R","15","    40.2"," ","R","15","    13.4"," ","R","15","    26.8"," ","R","15","     4.0"," ","R","15","     3.1"," ","R","15","     5.3"," ","R","15","     3.3"," ","R","15","     2.3"," ","R","15","    11.2"," ","R","15","    21.5"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    23.8"," ","R","15","    15.4"," ","R","15","     4.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.1"," ","R","15","  1069.5"," ","R","15","   372.2"," ","R","15","   509.4"," ","R","15","   649.2"," ","R","15","   789.3"," ","R","15","   845.3"," ","R","15","   929.5"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.7"," ","R","15","     6.1"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.97"," ","E","15"
"USC00050754","03"," 38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","03","99","99","    34.8"," ","R","15","    49.0"," ","R","15","    20.6"," ","R","15","    28.4"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     3.7"," ","R","15","     3.8"," ","R","15","     0.8"," ","R","15","     3.7"," ","R","15","    14.6"," ","R","15","    28.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    27.3"," ","R","15","    15.3"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   936.2"," ","R","15","   197.5"," ","R","15","   326.4"," ","R","15","   472.6"," ","R","15","   626.4"," ","R","15","   688.3"," ","R","15","   781.2"," ","R","15","     0.0"," ","R","15","    36.3"," ","R","15","    10.0"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    36.3"," ","R","15","    10.0"," ","R","15","     1.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    62.8"," ","R","15","    47.1"," ","R","15","    99.7"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.24"," ","E","14"
"USC00050754","04"," 38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","04","99","99","    41.8"," ","R","15","    56.3"," ","R","15","    27.3"," ","R","15","    29.0"," ","R","15","     2.7"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     3.1"," ","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     6.3"," ","R","15","    22.0"," ","R","15","    28.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.5"," ","R","15","    22.6"," ","R","15","    13.2"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   696.0"," ","R","15","    76.5"," ","R","15","   151.3"," ","R","15","   263.0"," ","R","15","   399.3"," ","R","15","   457.3"," ","R","15","   546.3"," ","R","15","     0.0","X","R","15","   130.6"," ","R","15","    55.5"," ","R","15","    17.2"," ","R","15","     3.4"," ","R","15","     1.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   130.6"," ","R","15","    55.5"," ","R","15","    17.2"," ","R","15","     3.4"," ","R","15","     1.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   142.5"," ","R","15","   119.9"," ","R","15","    87.6"," ","R","15","    98.5"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.96"," ","E","13"
"USC00050754","05"," 38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","05","99","99","    50.7"," ","R","15","    65.9"," ","R","15","    35.5"," ","R","15","    30.4"," ","R","15","     3.3"," ","R","15","     4.0"," ","R","15","     3.4"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    10.1"," ","R","15","    23.1"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.7"," ","R","15","    23.4"," ","R","15","    14.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   444.1"," ","R","15","    15.9"," ","R","15","    42.8"," ","R","15","    92.6"," ","R","15","   176.1"," ","R","15","   220.8"," ","R","15","   298.2"," ","R","15","     0.9"," ","R","15","   347.8"," ","R","15","   219.6"," ","R","15","   114.5"," ","R","15","    43.0"," ","R","15","    25.6"," ","R","15","     9.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.9"," ","R","15","   347.8"," ","R","15","   219.6"," ","R","15","   114.5"," ","R","15","    43.0"," ","R","15","    25.6"," ","R","15","     9.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   283.5"," ","R","15","   253.9"," ","R","15","    13.3"," ","R","15","    37.8"," ","R","15","    64.7"," ","R","15","    89.0"," ","R","15","    98.9"," ","R","15","   100.0"," ","R","15","    1.61"," ","E","14"
"USC00050754","06"," 38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","06","99","99","    61.5"," ","R","15","    77.8"," ","R","15","    45.1"," ","R","15","    32.6"," ","R","15","     2.7"," ","R","15","     3.3"," ","R","15","     3.0"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","     6.7"," ","R","15","    23.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    26.6"," ","R","15","    14.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   133.3"," ","R","15","     0.2"," ","R","15","     0.8"," ","R","15","     4.6"," ","R","15","    18.6"," ","R","15","    29.8"," ","R","15","    55.6"," ","R","15","    26.7"," ","R","15","   643.4"," ","R","15","   494.0"," ","R","15","   347.7"," ","R","15","   211.8"," ","R","15","   163.0"," ","R","15","    99.0"," ","R","15","     2.8"," ","R","15","     0.8"," ","R","15","    26.7"," ","R","15","   643.4"," ","R","15","   494.0"," ","R","15","   347.7"," ","R","15","   211.8"," ","R","15","   163.0"," ","R","15","    99.0"," ","R","15","     2.8"," ","R","15","     0.8"," ","R","15","   462.6"," ","R","15","   423.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    18.7"," ","R","15","    48.6"," ","R","15","    82.3"," ","R","15","    0.63"," ","E","13"
"USC00050754","07"," 38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","07","99","99","    66.7"," ","R","15","    82.8"," ","R","15","    50.6"," ","R","15","    32.2"," ","R","15","     1.7"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    14.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.3"," ","R","15","    24.3"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.6"," ","R","15","     3.5"," ","R","15","    80.1"," ","R","15","   827.3"," ","R","15","   672.3"," ","R","15","   517.2"," ","R","15","   362.5"," ","R","15","   301.0"," ","R","15","   211.1"," ","R","15","    12.4"," ","R","15","     3.6"," ","R","15","    80.1"," ","R","15","   827.3"," ","R","15","   672.3"," ","R","15","   517.2"," ","R","15","   362.5"," ","R","15","   301.0"," ","R","15","   211.1"," ","R","15","    12.4"," ","R","15","     3.6"," ","R","15","   578.9"," ","R","15","   527.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.1"," ","R","15","    2.00"," ","E","14"
"USC00050754","08"," 38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","08","99","99","    65.2"," ","R","15","    81.3"," ","R","15","    49.1"," ","R","15","    32.2"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     3.0"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.4"," ","R","15","    18.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    20.7"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    52.1"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.2"," ","R","15","     2.9"," ","R","15","    10.1"," ","R","15","    58.3"," ","R","15","   780.9"," ","R","15","   625.9"," ","R","15","   470.9"," ","R","15","   317.2"," ","R","15","   257.0"," ","R","15","   171.2"," ","R","15","     8.5"," ","R","15","     2.5"," ","R","15","    58.3"," ","R","15","   780.9"," ","R","15","   625.9"," ","R","15","   470.9"," ","R","15","   317.2"," ","R","15","   257.0"," ","R","15","   171.2"," ","R","15","     8.5"," ","R","15","     2.5"," ","R","15","   545.5"," ","R","15","   497.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     6.4"," ","R","15","    1.85"," ","E","15"
"USC00050754","09"," 38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","09","99","99","    57.7"," ","R","15","    73.6"," ","R","15","    41.7"," ","R","15","    31.9"," ","R","15","     2.7"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.9"," ","R","15","    11.9"," ","R","15","    28.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    28.1"," ","R","15","    22.6"," ","R","15","     7.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   230.0"," ","R","15","     2.9"," ","R","15","     9.2"," ","R","15","    23.7"," ","R","15","    54.2"," ","R","15","    75.8"," ","R","15","   120.7"," ","R","15","     9.4"," ","R","15","   532.0"," ","R","15","   388.3"," ","R","15","   252.7"," ","R","15","   133.4"," ","R","15","    95.0"," ","R","15","    50.1"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     9.4"," ","R","15","   532.0"," ","R","15","   388.3"," ","R","15","   252.7"," ","R","15","   133.4"," ","R","15","    95.0"," ","R","15","    50.1"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","   390.1"," ","R","15","   356.8"," ","R","15","     0.8"," ","R","15","     7.0"," ","R","15","    20.0"," ","R","15","    39.7"," ","R","15","    64.6"," ","R","15","    85.3"," ","R","15","    1.98"," ","E","13"
"USC00050754","10"," 38.5547","-107.6872","2484.4","BLACK CANYON OF THE GUNNISON, CO US","10","99","99","    44.8"," ","R","15","    59.9"," ","R","15","    29.7"," ","R","15","    30.2"," ","R","15","     3.3"," ","R","15","     3.6"," ","R","15","     4.0"," ","R","15","     3.8"," ","R","15","     0.2"," ","R","15","     0.9"," ","R","15","     4.2"," ","R","15","    18.7"," ","R","15","    28.6"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    29.8"," ","R","15","    26.1"," ","R","15","    17.7"," ","R","15","     5.4"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   626.1"," ","R","15","    52.2"," ","R","15","   108.9"," ","R","15","   199.2"," ","R","15","   324.8"," ","R","15","   382.1"," ","R","15","   472.2"," ","R","15","     0.0"," ","R","15","   201.4"," ","R","15","   103.1"," ","R","15","    38.5"," ","R","15","     8.9"," ","R","15","     4.1"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   201.4"," ","R","15","   103.1"," ","R","15","    38.5"," ","R","15","     8.9"," ","R","15","     4.1"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   197.3"," ","R","15","   170.8"," ","R","15","    61.4"," ","R","15","    81.5"," ","R","15","    95.5"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.04"," ","E","14"
