"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00325848","01"," 48.0781"," -99.2656"," 448.1","MINNEWAUKAN, ND US","01","99","99","     9.0"," ","R","12","    18.5"," ","R","12","    -0.5"," ","R","12","    19.0"," ","R","12","     6.2"," ","R","12","     5.2"," ","R","12","     7.5"," ","R","12","     3.2"," ","R","12","    15.5"," ","R","12","    21.1"," ","R","12","    27.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     6.5"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    24.9"," ","R","12","  1736.1"," ","R","12","   961.2"," ","R","12","  1116.2"," ","R","12","  1271.2"," ","R","12","  1426.2"," ","R","12","  1488.1"," ","R","12","  1581.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.20"," ","E"," 5"
"USC00325848","02"," 48.0781"," -99.2656"," 448.1","MINNEWAUKAN, ND US","02","99","99","     8.0"," ","R","12","    18.6"," ","R","12","    -2.6"," ","R","12","    21.2"," ","R","12","     7.0"," ","R","12","     6.7"," ","R","12","     7.5"," ","R","12","     2.3"," ","R","12","    16.0"," ","R","12","    20.9"," ","R","12","    26.6"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     6.0"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    22.6"," ","R","12","  1595.4"," ","R","12","   895.1"," ","R","12","  1035.3"," ","R","12","  1175.1"," ","R","12","  1315.3"," ","R","12","  1371.4"," ","R","12","  1455.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.38"," ","E"," 4"
"USC00325848","03"," 48.0781"," -99.2656"," 448.1","MINNEWAUKAN, ND US","03","99","99","    23.3"," ","R","12","    33.5"," ","R","12","    13.1"," ","R","12","    20.4"," ","R","12","     7.1"," ","R","12","     7.2"," ","R","12","     7.3"," ","R","12","     2.6"," ","R","12","     6.0"," ","R","12","    11.3"," ","R","12","    19.1"," ","R","12","    29.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    18.0"," ","R","12","    10.0"," ","R","12","     4.2"," ","R","12","     1.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.7"," ","R","12","  1292.8"," ","R","12","   534.7"," ","R","12","   679.2"," ","R","12","   829.7"," ","R","12","   983.1"," ","R","12","  1044.9"," ","R","12","  1137.8"," ","R","12","     0.0"," ","R","12","    16.9"," ","R","12","     6.4"," ","R","12","     1.8"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    16.9"," ","R","12","     6.4"," ","R","12","     1.8"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.9"," ","R","12","    16.7"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.69"," ","E"," 5"
"USC00325848","04"," 48.0781"," -99.2656"," 448.1","MINNEWAUKAN, ND US","04","99","99","    39.4"," ","R","14","    50.9"," ","R","14","    27.8"," ","R","15","    23.1"," ","R","14","     5.5"," ","R","14","     6.2"," ","R","14","     5.2"," ","R","15","     2.8"," ","R","14","     0.4"," ","R","15","     1.6"," ","R","15","     6.2"," ","R","15","    19.2"," ","R","15","    28.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.0"," ","R","14","    22.4"," ","R","14","    16.4"," ","R","14","     8.2"," ","R","14","     2.3"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","   769.6"," ","R","14","   134.7"," ","R","14","   220.1"," ","R","14","   336.0"," ","R","14","   473.0"," ","R","14","   531.1"," ","R","14","   620.0"," ","R","14","     0.0","X","R","14","   115.2"," ","R","14","    50.6"," ","R","14","    16.4"," ","R","14","     3.4"," ","R","14","     1.5"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   115.2"," ","R","14","    50.6"," ","R","14","    16.4"," ","R","14","     3.4"," ","R","14","     1.5"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   104.9"," ","R","14","    88.0"," ","R","14","    88.5"," ","S","15","    97.8"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.33"," ","E"," 5"
"USC00325848","05"," 48.0781"," -99.2656"," 448.1","MINNEWAUKAN, ND US","05","99","99","    53.4"," ","R","15","    65.5"," ","R","15","    41.4"," ","R","15","    24.1"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     2.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.8"," ","R","15","    14.2"," ","R","15","    26.5"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.7"," ","R","15","    21.5"," ","R","15","    11.6"," ","R","15","     2.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   368.5"," ","R","15","     7.9"," ","R","15","    25.6"," ","R","15","    65.3"," ","R","15","   136.5"," ","R","15","   173.4"," ","R","15","   237.7"," ","R","15","    10.3"," ","R","15","   424.6"," ","R","15","   287.4"," ","R","15","   172.0"," ","R","15","    88.2"," ","R","15","    63.2"," ","R","15","    34.5"," ","R","15","     1.8"," ","R","15","     0.7"," ","R","15","    10.3"," ","R","15","   424.6"," ","R","15","   287.4"," ","R","15","   172.0"," ","R","15","    88.2"," ","R","15","    63.2"," ","R","15","    34.5"," ","R","15","     1.8"," ","R","15","     0.7"," ","R","15","   289.4"," ","R","15","   254.3"," ","R","15","     0.0"," ","S","15","    14.5"," ","S","15","    44.6"," ","S","15","    73.8"," ","S","15","    93.4"," ","S","15","    99.5"," ","S","15","    2.75"," ","E"," 6"
"USC00325848","06"," 48.0781"," -99.2656"," 448.1","MINNEWAUKAN, ND US","06","99","99","    64.0"," ","R","13","    74.6"," ","R","13","    53.5"," ","R","13","    21.1"," ","R","13","     2.1"," ","R","13","     2.5"," ","R","13","     2.1"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","     8.4"," ","R","13","    27.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.4"," ","R","13","    23.7"," ","R","13","     8.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    87.5"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     2.4"," ","R","13","    10.0"," ","R","13","    16.4"," ","R","13","    32.4"," ","R","13","    58.8"," ","R","13","   721.3"," ","R","13","   571.5"," ","R","13","   423.7"," ","R","13","   281.3"," ","R","13","   227.7"," ","R","13","   153.7"," ","R","13","    12.3"," ","R","13","     5.3"," ","R","13","    58.8"," ","R","13","   721.3"," ","R","13","   571.5"," ","R","13","   423.7"," ","R","13","   281.3"," ","R","13","   227.7"," ","R","13","   153.7"," ","R","13","    12.3"," ","R","13","     5.3"," ","R","13","   490.2"," ","R","13","   436.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.0"," ","R","13","    3.61"," ","E"," 8"
"USC00325848","07"," 48.0781"," -99.2656"," 448.1","MINNEWAUKAN, ND US","07","99","99","    69.2"," ","R","13","    80.9"," ","R","13","    57.4"," ","R","13","    23.4"," ","R","13","     2.1"," ","R","13","     2.6"," ","R","13","     2.2"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    21.9"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.5"," ","R","13","    18.9"," ","R","13","     2.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    19.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.7"," ","R","13","     3.0"," ","R","13","   147.8"," ","R","13","   903.4"," ","R","13","   748.4"," ","R","13","   593.5"," ","R","13","   438.8"," ","R","13","   377.3"," ","R","13","   286.6"," ","R","13","    50.4"," ","R","13","    28.1"," ","R","13","   147.8"," ","R","13","   903.4"," ","R","13","   748.4"," ","R","13","   593.5"," ","R","13","   438.8"," ","R","13","   377.3"," ","R","13","   286.6"," ","R","13","    50.4"," ","R","13","    28.1"," ","R","13","   646.1"," ","R","13","   585.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.79"," ","E"," 7"
"USC00325848","08"," 48.0781"," -99.2656"," 448.1","MINNEWAUKAN, ND US","08","99","99","    66.9"," ","R","12","    79.2"," ","R","12","    54.6"," ","R","12","    24.6"," ","R","12","     1.6"," ","R","12","     2.0"," ","R","12","     1.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     8.0"," ","R","12","    25.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.1"," ","R","12","    14.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    44.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.1"," ","R","12","     2.9"," ","R","12","     8.7"," ","R","12","   102.8"," ","R","12","   833.7"," ","R","12","   678.7"," ","R","12","   523.8"," ","R","12","   369.9"," ","R","12","   309.7"," ","R","12","   222.5"," ","R","12","    31.4"," ","R","12","    16.9"," ","R","12","   102.8"," ","R","12","   833.7"," ","R","12","   678.7"," ","R","12","   523.8"," ","R","12","   369.9"," ","R","12","   309.7"," ","R","12","   222.5"," ","R","12","    31.4"," ","R","12","    16.9"," ","R","12","   582.3"," ","R","12","   526.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","    2.09"," ","E"," 6"
"USC00325848","09"," 48.0781"," -99.2656"," 448.1","MINNEWAUKAN, ND US","09","99","99","    58.3"," ","R","13","    70.8"," ","R","13","    45.8"," ","R","13","    25.0"," ","R","13","     2.9"," ","R","13","     3.3"," ","R","13","     3.2"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     7.2"," ","R","13","    21.7"," ","R","13","    28.8"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    25.9"," ","R","13","    16.6"," ","R","13","     6.7"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   229.6"," ","R","13","     1.0"," ","R","13","     5.8"," ","R","13","    23.2"," ","R","13","    62.0"," ","R","13","    84.9"," ","R","13","   128.7"," ","R","13","    28.4"," ","R","13","   549.7"," ","R","13","   404.5"," ","R","13","   271.8"," ","R","13","   160.7"," ","R","13","   123.7"," ","R","13","    77.5"," ","R","13","     6.5"," ","R","13","     3.5"," ","R","13","    28.4"," ","R","13","   549.7"," ","R","13","   404.5"," ","R","13","   271.8"," ","R","13","   160.7"," ","R","13","   123.7"," ","R","13","    77.5"," ","R","13","     6.5"," ","R","13","     3.5"," ","R","13","   373.8"," ","R","13","   333.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","    23.7"," ","R","13","    58.3"," ","R","13","    88.5"," ","R","13","    2.28"," ","E"," 7"
"USC00325848","10"," 48.0781"," -99.2656"," 448.1","MINNEWAUKAN, ND US","10","99","99","    43.0"," ","R","13","    54.6"," ","R","13","    31.5"," ","R","13","    23.0"," ","R","13","     3.9"," ","R","13","     4.9"," ","R","13","     3.5"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    16.5"," ","R","13","    26.4"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    28.0"," ","R","13","    20.5"," ","R","13","    11.4"," ","R","13","     4.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   681.3"," ","R","13","    69.9"," ","R","13","   146.0"," ","R","13","   254.1"," ","R","13","   385.2"," ","R","13","   442.1"," ","R","13","   530.3"," ","R","13","     0.9"," ","R","13","   164.6"," ","R","13","    85.7"," ","R","13","    38.6"," ","R","13","    14.7"," ","R","13","     9.7"," ","R","13","     4.9"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.9"," ","R","13","   164.6"," ","R","13","    85.7"," ","R","13","    38.6"," ","R","13","    14.7"," ","R","13","     9.7"," ","R","13","     4.9"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","   136.5"," ","R","13","   115.1"," ","R","13","    37.4"," ","S","13","    73.8"," ","S","13","    95.5"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.43"," ","E"," 8"
