"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00041614","01"," 41.5300","-120.1792","1428.9","CEDARVILLE, CA US","01","99","99","    32.7"," ","R","13","    43.5"," ","R","14","    21.8"," ","R","13","    21.7"," ","R","13","     4.9"," ","R","13","     4.7"," ","R","14","     5.6"," ","R","13","     3.7"," ","R","13","     0.7"," ","R","13","     3.4"," ","R","13","    13.1"," ","R","13","    27.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.0"," ","R","14","    21.3"," ","R","14","     6.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","  1002.9"," ","R","13","   243.4"," ","R","13","   384.8"," ","R","13","   538.1"," ","R","13","   692.9"," ","R","13","   754.9"," ","R","13","   847.9"," ","R","13","     0.0"," ","R","13","    15.5"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.5"," ","R","13","     1.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.0"," ","R","13","    13.4"," ","R","13","    94.7"," ","S","13","    99.1"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.78"," ","E"," 9"
"USC00041614","02"," 41.5300","-120.1792","1428.9","CEDARVILLE, CA US","02","99","99","    35.8"," ","R","14","    47.7"," ","R","15","    23.8"," ","R","14","    23.9"," ","R","14","     3.6"," ","R","14","     4.1"," ","R","15","     3.7"," ","R","14","     2.9"," ","R","14","     0.2"," ","R","14","     1.8"," ","R","14","     9.2"," ","R","14","    23.8"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.2"," ","R","15","    21.3"," ","R","15","    12.4"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","   819.0"," ","R","14","   151.8"," ","R","14","   266.9"," ","R","14","   400.0"," ","R","14","   538.9"," ","R","14","   594.9"," ","R","14","   678.9"," ","R","14","     0.0"," ","R","14","    32.9"," ","R","14","     8.0"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    32.9"," ","R","14","     8.0"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    46.4"," ","R","14","    33.7"," ","R","14","    83.6"," ","S","14","    94.7"," ","S","14","    98.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.31"," ","E"," 9"
"USC00041614","03"," 41.5300","-120.1792","1428.9","CEDARVILLE, CA US","03","99","99","    40.6"," ","R","12","    52.9"," ","R","13","    28.2"," ","R","12","    24.6"," ","R","12","     3.2"," ","R","12","     4.6"," ","R","13","     2.7"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.0"," ","R","12","    22.5"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","13","    28.8"," ","R","13","    18.1"," ","R","13","     7.3"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   758.0"," ","R","12","    82.4"," ","R","12","   172.7"," ","R","12","   301.0"," ","R","12","   449.0"," ","R","12","   510.4"," ","R","12","   603.0"," ","R","12","     0.0","X","R","12","    99.4"," ","R","12","    34.7"," ","R","12","     8.0"," ","R","12","     1.0"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    99.4"," ","R","12","    34.7"," ","R","12","     8.0"," ","R","12","     1.0"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   103.6"," ","R","12","    83.6"," ","R","12","    46.4"," ","S","12","    80.9"," ","S","12","    97.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.66"," ","E"," 9"
"USC00041614","04"," 41.5300","-120.1792","1428.9","CEDARVILLE, CA US","04","99","99","    46.3"," ","R","10","    60.1"," ","R","12","    32.6"," ","R","10","    27.5"," ","R","10","     2.5"," ","R","10","     2.9"," ","R","12","     2.7"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","    14.9"," ","R","10","    25.6"," ","R","10","    29.4"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","12","    29.5"," ","R","12","    24.8"," ","R","12","    14.2"," ","R","12","     6.0"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   559.5"," ","R","10","    27.1"," ","R","10","    78.2"," ","R","10","   163.8"," ","R","10","   278.0"," ","R","10","   330.1"," ","R","10","   412.3"," ","R","10","     0.1"," ","R","10","   217.7"," ","R","10","   118.9"," ","R","10","    54.5"," ","R","10","    18.7"," ","R","10","    10.8"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   217.7"," ","R","10","   118.9"," ","R","10","    54.5"," ","R","10","    18.7"," ","R","10","    10.8"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   191.2"," ","R","10","   165.2"," ","R","10","     2.7"," ","S","10","    33.7"," ","S","10","    78.5"," ","S","10","    96.4"," ","S","10","    99.8"," ","S","10","   100.0"," ","S","10","    1.54"," ","E","10"
"USC00041614","05"," 41.5300","-120.1792","1428.9","CEDARVILLE, CA US","05","99","99","    54.8"," ","R","10","    69.0"," ","R","12","    40.7"," ","R","10","    28.3"," ","R","10","     3.0"," ","R","10","     3.9"," ","R","12","     2.7"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.7"," ","R","10","    15.9"," ","R","10","    28.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    24.8"," ","R","12","    14.9"," ","R","12","     5.2"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   327.7"," ","R","10","     2.4"," ","R","10","    11.9"," ","R","10","    41.8"," ","R","10","   104.3"," ","R","10","   138.6"," ","R","10","   200.2"," ","R","10","    13.0"," ","R","10","   462.7"," ","R","10","   317.3"," ","R","10","   192.1"," ","R","10","    99.6"," ","R","10","    71.9"," ","R","10","    40.5"," ","R","10","     2.8"," ","R","10","     1.2"," ","R","10","    13.0"," ","R","10","   462.7"," ","R","10","   317.3"," ","R","10","   192.1"," ","R","10","    99.6"," ","R","10","    71.9"," ","R","10","    40.5"," ","R","10","     2.8"," ","R","10","     1.2"," ","R","10","   333.9"," ","R","10","   299.4"," ","R","10","     0.0"," ","S","10","     0.6"," ","S","10","    13.9"," ","S","10","    39.3"," ","S","10","    83.6"," ","S","10","    98.6"," ","S","10","    1.51"," ","E","11"
"USC00041614","06"," 41.5300","-120.1792","1428.9","CEDARVILLE, CA US","06","99","99","    64.6"," ","R","12","    80.3"," ","R","14","    48.9"," ","R","12","    31.4"," ","R","12","     2.7"," ","R","12","     2.6"," ","R","14","     3.2"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     5.1"," ","R","12","    17.6"," ","R","12","    28.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.2"," ","R","14","    25.2"," ","R","14","    16.5"," ","R","14","     3.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   107.5"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     5.4"," ","R","12","    17.8"," ","R","12","    26.8"," ","R","12","    48.4"," ","R","12","    95.6"," ","R","12","   738.1"," ","R","12","   589.3"," ","R","12","   443.5"," ","R","12","   305.9"," ","R","12","   254.9"," ","R","12","   186.5"," ","R","12","    34.7"," ","R","12","    21.0"," ","R","12","    95.6"," ","R","12","   738.1"," ","R","12","   589.3"," ","R","12","   443.5"," ","R","12","   305.9"," ","R","12","   254.9"," ","R","12","   186.5"," ","R","12","    34.7"," ","R","12","    21.0"," ","R","12","   513.0"," ","R","12","   467.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.9"," ","S","12","    18.4"," ","S","12","    59.0"," ","S","12","    0.64"," ","E","12"
"USC00041614","07"," 41.5300","-120.1792","1428.9","CEDARVILLE, CA US","07","99","99","    73.9"," ","R","11","    91.4"," ","R","13","    56.4"," ","R","11","    35.1"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","13","     2.4"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     5.0"," ","R","11","    24.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    19.7"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     6.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","     1.0"," ","R","11","   281.4"," ","R","11","  1050.6"," ","R","11","   895.2"," ","R","11","   740.3"," ","R","11","   585.3"," ","R","11","   523.6"," ","R","11","   431.3"," ","R","11","   147.9"," ","R","11","   104.1"," ","R","11","   281.4"," ","R","11","  1050.6"," ","R","11","   895.2"," ","R","11","   740.3"," ","R","11","   585.3"," ","R","11","   523.6"," ","R","11","   431.3"," ","R","11","   147.9"," ","R","11","   104.1"," ","R","11","   709.6"," ","R","11","   650.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.8"," ","S","11","    0.28"," ","E","13"
"USC00041614","08"," 41.5300","-120.1792","1428.9","CEDARVILLE, CA US","08","99","99","    71.6"," ","R","11","    90.0"," ","R","12","    53.1"," ","R","11","    36.9"," ","R","11","     1.9"," ","R","11","     2.5"," ","R","12","     1.8"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     9.6"," ","R","11","    28.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    29.1"," ","R","12","    17.5"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","    11.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     1.6"," ","R","11","     3.3"," ","R","11","   214.7"," ","R","11","   978.0"," ","R","11","   822.9"," ","R","11","   668.0"," ","R","11","   513.8"," ","R","11","   452.5"," ","R","11","   361.2"," ","R","11","    91.4"," ","R","11","    54.6"," ","R","11","   214.7"," ","R","11","   978.0"," ","R","11","   822.9"," ","R","11","   668.0"," ","R","11","   513.8"," ","R","11","   452.5"," ","R","11","   361.2"," ","R","11","    91.4"," ","R","11","    54.6"," ","R","11","   658.7"," ","R","11","   603.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.24"," ","E","12"
"USC00041614","09"," 41.5300","-120.1792","1428.9","CEDARVILLE, CA US","09","99","99","    63.2"," ","R","11","    81.4"," ","R","13","    44.9"," ","R","11","    36.5"," ","R","11","     2.4"," ","R","11","     3.3"," ","R","13","     2.2"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     7.9"," ","R","11","    24.5"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.0"," ","R","13","    25.9"," ","R","13","    19.0"," ","R","13","     5.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   125.2"," ","R","11","     0.3"," ","R","11","     2.5"," ","R","11","     7.9"," ","R","11","    25.2"," ","R","11","    37.4"," ","R","11","    61.9"," ","R","11","    69.6"," ","R","11","   694.6"," ","R","11","   546.7"," ","R","11","   402.2"," ","R","11","   269.4"," ","R","11","   221.6"," ","R","11","   156.2"," ","R","11","    17.7"," ","R","11","     8.0"," ","R","11","    69.6"," ","R","11","   694.6"," ","R","11","   546.7"," ","R","11","   402.2"," ","R","11","   269.4"," ","R","11","   221.6"," ","R","11","   156.2"," ","R","11","    17.7"," ","R","11","     8.0"," ","R","11","   493.9"," ","R","11","   455.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.5"," ","S","11","    12.7"," ","S","11","    39.1"," ","S","11","    74.4"," ","S","11","    0.40"," ","E","12"
"USC00041614","10"," 41.5300","-120.1792","1428.9","CEDARVILLE, CA US","10","99","99","    50.5"," ","R","12","    66.6"," ","R","12","    34.5"," ","R","12","    32.0"," ","R","12","     3.3"," ","R","12","     3.9"," ","R","12","     3.8"," ","R","12","     4.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","    12.0"," ","R","12","    24.2"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.1"," ","R","12","    23.0"," ","R","12","    12.8"," ","R","12","     2.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   451.5"," ","R","12","    12.7"," ","R","12","    38.1"," ","R","12","    90.9"," ","R","12","   183.9"," ","R","12","   232.0"," ","R","12","   309.6"," ","R","12","     3.7"," ","R","12","   339.9"," ","R","12","   210.4"," ","R","12","   108.1"," ","R","12","    46.2"," ","R","12","    32.2"," ","R","12","    16.8"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     3.7"," ","R","12","   339.9"," ","R","12","   210.4"," ","R","12","   108.1"," ","R","12","    46.2"," ","R","12","    32.2"," ","R","12","    16.8"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   288.2"," ","R","12","   258.6"," ","R","12","    10.4"," ","S","12","    32.5"," ","S","12","    64.0"," ","S","12","    88.6"," ","S","12","    98.5"," ","S","12","   100.0"," ","S","12","    1.14"," ","E","13"
